# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6700 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 104979'          /                                                
# SPTYPE  = 'G8 III Ba1 CN-1  CH1' / Spectral Type                                
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 31'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811033 / Minimum wavelength (um)                        
# MAXWAVE =              4.11498 / Maximum wavelength (um)                        
# V       =        4.11700000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.982000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        2.54300000000 / 2MASS J magnitude                              
# JERR    =       0.328000000000 / 2MASS J magnitude error                        
# H       =        2.12600000000 / 2MASS H magnitude                              
# HERR    =       0.270000000000 / 2MASS H magnitude error                        
# KS      =        2.01400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.165002000000 / Relative error in the absolute flux calibration
# RV      =       -17.2175170000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =      0.0320000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.024577                4.00382e-10         6.91684e-13
             1.024847                4.01520e-10         7.15011e-13
             1.025116                4.02984e-10         7.53940e-13
             1.025386                4.02470e-10         7.98051e-13
             1.025656                4.02052e-10         7.48519e-13
             1.025925                4.00175e-10         7.01363e-13
             1.026195                4.00512e-10         6.84882e-13
             1.026465                4.00702e-10         6.88473e-13
             1.026734                4.00205e-10         6.83378e-13
             1.027004                3.98835e-10         6.96941e-13
             1.027274                3.99759e-10         6.83975e-13
             1.027543                3.98456e-10         6.81401e-13
             1.027813                3.99640e-10         6.79913e-13
             1.028083                4.00649e-10         6.84359e-13
             1.028352                3.99634e-10         6.80815e-13
             1.028622                4.00277e-10         6.87050e-13
             1.028892                3.95809e-10         6.80188e-13
             1.029161                3.91413e-10         6.81429e-13
             1.029431                3.96341e-10         6.77403e-13
             1.029700                3.98095e-10         6.88281e-13
             1.029970                3.98644e-10         6.92571e-13
             1.030240                3.95597e-10         6.77778e-13
             1.030509                3.95288e-10         6.74765e-13
             1.030779                3.94655e-10         6.82810e-13
             1.031048                3.97721e-10         6.76417e-13
             1.031318                3.98156e-10         6.87043e-13
             1.031588                3.97086e-10         6.82129e-13
             1.031857                3.98337e-10         6.92268e-13
             1.032127                3.97518e-10         6.81364e-13
             1.032396                3.97058e-10         6.88241e-13
             1.032666                3.90710e-10         6.74327e-13
             1.032936                3.73558e-10         6.50169e-13
             1.033205                3.75992e-10         6.39933e-13
             1.033475                3.88226e-10         6.63133e-13
             1.033744                3.95047e-10         6.71009e-13
             1.034014                3.94686e-10         6.76304e-13
             1.034283                3.90977e-10         6.61409e-13
             1.034553                3.82421e-10         6.61336e-13
             1.034822                3.85683e-10         6.62991e-13
             1.035092                3.92839e-10         6.87858e-13
             1.035361                3.96033e-10         6.87970e-13
             1.035631                3.94564e-10         6.94747e-13
             1.035900                3.94047e-10         6.86379e-13
             1.036170                3.94404e-10         6.97220e-13
             1.036439                3.96236e-10         6.92235e-13
             1.036709                3.94510e-10         6.97393e-13
             1.036978                3.94076e-10         6.85423e-13
             1.037248                3.83179e-10         6.76399e-13
             1.037517                3.84313e-10         6.74245e-13
             1.037787                3.89438e-10         6.87670e-13
             1.038056                3.85004e-10         6.74318e-13
             1.038326                3.85812e-10         6.90831e-13
             1.038595                3.92185e-10         6.84269e-13
             1.038865                3.92220e-10         6.97602e-13
             1.039134                3.92010e-10         6.85759e-13
             1.039404                3.93229e-10         6.95700e-13
             1.039673                3.86409e-10         6.74275e-13
             1.039943                3.80971e-10         6.78196e-13
             1.040212                3.87426e-10         6.86432e-13
             1.040481                3.91363e-10         6.90361e-13
             1.040751                3.91391e-10         6.92877e-13
             1.041020                3.87868e-10         6.90562e-13
             1.041290                3.91965e-10         6.89502e-13
             1.041559                3.92045e-10         7.04045e-13
             1.041829                3.91990e-10         6.90844e-13
             1.042098                3.90620e-10         7.06846e-13
             1.042367                3.88119e-10         6.87487e-13
             1.042637                3.85024e-10         6.84710e-13
             1.042906                3.88163e-10         6.82713e-13
             1.043176                3.90434e-10         6.93351e-13
             1.043445                3.91687e-10         6.88785e-13
             1.043715                3.90750e-10         6.93967e-13
             1.043984                3.89905e-10         6.89496e-13
             1.044253                3.89733e-10         6.94448e-13
             1.044523                3.91070e-10         6.94269e-13
             1.044792                3.90050e-10         6.99849e-13
             1.045061                3.89249e-10         6.84688e-13
             1.045331                3.87022e-10         6.87880e-13
             1.045600                3.82197e-10         6.69273e-13
             1.045870                3.79447e-10         6.79248e-13
             1.046139                3.82223e-10         6.71266e-13
             1.046408                3.84902e-10         6.85076e-13
             1.046678                3.89494e-10         6.84198e-13
             1.046947                3.85230e-10         6.91489e-13
             1.047216                3.80170e-10         6.76622e-13
             1.047486                3.84078e-10         6.86449e-13
             1.047755                3.88655e-10         6.88920e-13
             1.048024                3.89421e-10         6.96715e-13
             1.048294                3.90714e-10         6.94056e-13
             1.048563                3.88117e-10         6.97285e-13
             1.048832                3.87118e-10         6.89638e-13
             1.049102                3.85774e-10         6.92971e-13
             1.049371                3.87918e-10         6.91071e-13
             1.049640                3.85052e-10         6.95360e-13
             1.049910                3.80412e-10         6.78377e-13
             1.050179                3.82173e-10         6.93590e-13
             1.050448                3.84615e-10         6.83962e-13
             1.050717                3.84773e-10         6.93424e-13
             1.050987                3.86109e-10         6.90003e-13
             1.051256                3.85568e-10         6.90471e-13
             1.051525                3.86228e-10         6.96845e-13
             1.051795                3.85266e-10         6.99117e-13
             1.052064                3.86186e-10         6.87619e-13
             1.052333                3.84946e-10         6.97418e-13
             1.052602                3.86963e-10         6.90911e-13
             1.052872                3.84678e-10         7.07940e-13
             1.053141                3.81778e-10         6.87986e-13
             1.053410                3.76507e-10         6.79969e-13
             1.053679                3.81240e-10         6.88327e-13
             1.053949                3.81452e-10         6.86812e-13
             1.054218                3.83938e-10         6.90575e-13
             1.054487                3.81901e-10         6.92686e-13
             1.054756                3.84446e-10         6.97181e-13
             1.055026                3.82238e-10         7.07632e-13
             1.055295                3.83541e-10         6.92199e-13
             1.055564                3.81101e-10         6.96681e-13
             1.055833                3.81917e-10         6.96799e-13
             1.056103                3.80480e-10         6.96255e-13
             1.056372                3.82477e-10         6.93819e-13
             1.056641                3.82150e-10         6.95261e-13
             1.056910                3.83304e-10         6.92535e-13
             1.057179                3.80044e-10         7.02019e-13
             1.057449                3.81643e-10         6.92104e-13
             1.057718                3.78771e-10         6.92028e-13
             1.057987                3.78576e-10         6.92973e-13
             1.058256                3.75232e-10         6.95664e-13
             1.058525                3.62158e-10         6.62654e-13
             1.058795                3.53814e-10         6.58482e-13
             1.059064                3.68551e-10         6.71446e-13
             1.059333                3.77982e-10         6.99596e-13
             1.059602                3.82364e-10         7.01802e-13
             1.059871                3.81824e-10         7.08620e-13
             1.060141                3.79584e-10         6.99808e-13
             1.060410                3.65919e-10         6.78987e-13
             1.060679                3.61073e-10         6.67304e-13
             1.060948                3.73323e-10         6.97700e-13
             1.061217                3.75718e-10         6.88797e-13
             1.061486                3.74375e-10         6.92923e-13
             1.061756                3.76012e-10         6.93730e-13
             1.062025                3.74080e-10         6.90198e-13
             1.062294                3.77321e-10         7.00790e-13
             1.062563                3.77262e-10         7.07150e-13
             1.062832                3.71390e-10         6.93755e-13
             1.063101                3.68376e-10         7.00010e-13
             1.063370                3.75079e-10         7.08115e-13
             1.063640                3.74800e-10         6.98366e-13
             1.063909                3.77217e-10         6.92725e-13
             1.064178                3.78464e-10         7.01438e-13
             1.064447                3.77468e-10         7.01111e-13
             1.064716                3.75815e-10         6.98028e-13
             1.064985                3.75358e-10         6.87925e-13
             1.065254                3.75990e-10         7.12551e-13
             1.065523                3.77796e-10         6.95282e-13
             1.065792                3.76270e-10         7.13069e-13
             1.066062                3.69620e-10         6.93558e-13
             1.066331                3.53954e-10         6.65166e-13
             1.066600                3.61011e-10         6.76387e-13
             1.066869                3.72836e-10         6.99446e-13
             1.067138                3.74871e-10         6.99427e-13
             1.067407                3.72405e-10         7.05130e-13
             1.067676                3.72399e-10         6.97030e-13
             1.067945                3.73534e-10         7.08694e-13
             1.068214                3.72754e-10         7.06406e-13
             1.068483                3.62149e-10         6.98986e-13
             1.068752                3.61317e-10         6.93547e-13
             1.069021                3.57461e-10         6.94203e-13
             1.069291                3.51634e-10         6.74830e-13
             1.069560                3.52051e-10         6.84512e-13
             1.069829                3.60886e-10         6.84457e-13
             1.070098                3.69143e-10         6.92464e-13
             1.070367                3.75021e-10         7.08491e-13
             1.070636                3.72387e-10         7.07411e-13
             1.070905                3.67597e-10         6.95155e-13
             1.071174                3.67288e-10         6.99886e-13
             1.071443                3.72264e-10         7.02506e-13
             1.071712                3.73228e-10         7.11494e-13
             1.071981                3.72366e-10         6.94445e-13
             1.072250                3.71082e-10         7.03557e-13
             1.072519                3.71841e-10         6.98701e-13
             1.072788                3.58241e-10         6.83680e-13
             1.073057                3.50434e-10         6.68681e-13
             1.073326                3.60232e-10         6.95614e-13
             1.073595                3.68546e-10         7.00983e-13
             1.073864                3.71704e-10         7.19886e-13
             1.074133                3.71641e-10         7.13406e-13
             1.074402                3.69326e-10         7.10388e-13
             1.074671                3.67411e-10         7.02980e-13
             1.074940                3.58457e-10         6.87565e-13
             1.075209                3.50964e-10         6.69856e-13
             1.075478                3.54354e-10         7.00450e-13
             1.075747                3.64093e-10         6.98635e-13
             1.076016                3.67619e-10         7.15234e-13
             1.076285                3.68059e-10         7.06512e-13
             1.076554                3.69271e-10         7.16007e-13
             1.076823                3.71729e-10         7.29125e-13
             1.077092                3.68797e-10         7.11072e-13
             1.077361                3.67671e-10         7.14798e-13
             1.077630                3.65283e-10         7.13028e-13
             1.077899                3.66885e-10         7.00663e-13
             1.078168                3.65325e-10         7.07181e-13
             1.078437                3.57897e-10         6.91305e-13
             1.078706                3.46907e-10         6.73993e-13
             1.078975                3.46452e-10         6.70547e-13
             1.079244                3.59378e-10         7.02648e-13
             1.079513                3.66456e-10         7.10204e-13
             1.079782                3.66686e-10         7.32550e-13
             1.080051                3.65871e-10         7.10225e-13
             1.080320                3.64950e-10         7.14017e-13
             1.080589                3.66159e-10         7.12561e-13
             1.080858                3.65635e-10         7.18655e-13
             1.081126                3.57755e-10         7.01634e-13
             1.081395                3.47609e-10         6.85487e-13
             1.081664                3.57062e-10         7.01758e-13
             1.081933                3.59465e-10         7.02903e-13
             1.082202                3.60173e-10         7.03181e-13
             1.082471                3.60068e-10         7.14197e-13
             1.082740                3.48598e-10         6.84672e-13
             1.083009                3.34333e-10         6.64698e-13
             1.083278                3.47701e-10         7.02564e-13
             1.083547                3.57926e-10         7.32195e-13
             1.083816                3.61089e-10         7.29330e-13
             1.084085                3.61169e-10         7.28019e-13
             1.084353                3.60959e-10         7.17382e-13
             1.084622                3.53436e-10         7.12171e-13
             1.084891                3.56906e-10         7.13646e-13
             1.085160                3.59094e-10         7.20895e-13
             1.085429                3.61810e-10         7.26494e-13
             1.085698                3.63831e-10         7.31598e-13
             1.085967                3.63765e-10         7.32855e-13
             1.086236                3.59998e-10         7.51779e-13
             1.086504                3.56592e-10         7.22165e-13
             1.086774                3.55963e-10         7.29503e-13
             1.087042                3.34566e-10         6.78397e-13
             1.087311                3.25457e-10         6.62086e-13
             1.087580                3.44112e-10         6.98247e-13
             1.087849                3.53643e-10         7.20254e-13
             1.088118                3.55817e-10         7.18135e-13
             1.088387                3.48817e-10         7.15960e-13
             1.088655                3.41642e-10         6.94106e-13
             1.088924                3.47153e-10         7.09003e-13
             1.089193                3.55269e-10         7.32988e-13
             1.089462                3.52921e-10         7.38253e-13
             1.089731                3.53552e-10         7.32465e-13
             1.090000                3.54661e-10         7.38778e-13
             1.090269                3.55769e-10         7.43191e-13
             1.090537                3.56897e-10         7.60536e-13
             1.090806                3.54432e-10         7.47298e-13
             1.091075                3.53622e-10         7.52173e-13
             1.091344                3.54838e-10         7.51807e-13
             1.091613                3.42074e-10         7.44951e-13
             1.091882                3.41703e-10         7.49481e-13
             1.092151                3.52315e-10         7.82358e-13
             1.092419                3.51657e-10         7.93215e-13
             1.092688                3.39435e-10         8.00388e-13
             1.092957                3.30323e-10         7.81773e-13
             1.093226                3.34368e-10         7.95636e-13
             1.093495                3.39583e-10         8.19073e-13
             1.093763                3.38318e-10         8.60662e-13
             1.094032                3.32246e-10         8.66432e-13
             1.094301                3.38043e-10         9.02441e-13
             1.094570                3.42332e-10         8.81978e-13
             1.094839                3.41916e-10         8.60660e-13
             1.095108                3.42513e-10         8.27069e-13
             1.095376                3.41276e-10         8.12160e-13
             1.095645                3.41504e-10         7.92424e-13
             1.095914                3.39840e-10         7.98222e-13
             1.096183                3.41447e-10         7.82835e-13
             1.096452                3.33200e-10         7.54835e-13
             1.096720                3.14931e-10         6.93992e-13
             1.096989                3.16005e-10         7.05163e-13
             1.097258                3.29408e-10         7.22927e-13
             1.097527                3.31633e-10         7.52809e-13
             1.097796                3.33351e-10         7.52984e-13
             1.098064                3.21164e-10         7.19196e-13
             1.098333                3.17217e-10         6.96450e-13
             1.098602                3.27181e-10         7.23669e-13
             1.098871                3.32475e-10         7.22510e-13
             1.099140                3.40252e-10         7.66550e-13
             1.099408                3.37832e-10         7.43586e-13
             1.099677                3.29243e-10         7.43643e-13
             1.099946                3.25662e-10         7.32107e-13
             1.100215                3.29494e-10         7.38404e-13
             1.100483                3.30565e-10         7.29834e-13
             1.100752                3.30308e-10         7.47214e-13
             1.101021                3.33107e-10         7.50657e-13
             1.101290                3.34117e-10         7.55636e-13
             1.101558                3.25731e-10         7.12021e-13
             1.101827                3.20265e-10         7.14616e-13
             1.102096                3.23950e-10         7.31691e-13
             1.102365                3.24724e-10         7.38660e-13
             1.102633                3.32325e-10         7.55708e-13
             1.102902                3.36137e-10         7.67850e-13
             1.103171                3.28157e-10         7.48762e-13
             1.103440                3.31445e-10         7.61834e-13
             1.103708                3.37509e-10         7.52821e-13
             1.103977                3.31672e-10         7.52339e-13
             1.104246                3.28794e-10         7.57783e-13
             1.104515                3.36768e-10         8.28925e-13
             1.104783                3.38193e-10         7.77896e-13
             1.105052                3.30877e-10         7.53135e-13
             1.105321                3.35814e-10         7.54240e-13
             1.105590                3.37240e-10         7.82719e-13
             1.105858                3.30548e-10         7.58039e-13
             1.106127                3.26568e-10         7.63348e-13
             1.106396                3.37567e-10         8.15153e-13
             1.106664                3.40411e-10         8.31084e-13
             1.106933                3.37423e-10         7.93714e-13
             1.107202                3.30685e-10         7.64445e-13
             1.107471                3.34120e-10         7.73583e-13
             1.107739                3.40532e-10         8.01266e-13
             1.108008                3.34991e-10         7.89380e-13
             1.108277                3.26054e-10         7.96504e-13
             1.108545                3.32354e-10         7.97032e-13
             1.108814                3.40300e-10         8.27580e-13
             1.109083                3.37473e-10         8.04419e-13
             1.109352                3.27661e-10         7.95596e-13
             1.109620                3.31109e-10         7.80966e-13
             1.109889                3.37375e-10         8.04493e-13
             1.110158                3.39966e-10         7.88468e-13
             1.110426                3.29110e-10         7.96347e-13
             1.110695                3.27383e-10         8.59997e-13
             1.110964                3.35959e-10         8.39023e-13
             1.111232                3.33329e-10         8.29141e-13
             1.111501                3.33606e-10         8.62865e-13
             1.111770                3.40011e-10         8.38994e-13
             1.112039                3.33075e-10         8.08073e-13
             1.112307                3.24956e-10         7.90282e-13
             1.112576                3.34178e-10         8.23681e-13
             1.112845                3.36703e-10         8.26406e-13
             1.113113                3.26649e-10         8.79868e-13
             1.113382                3.25495e-10         8.85347e-13
             1.113651                3.24438e-10         8.74227e-13
             1.113919                3.38304e-10         9.41079e-13
             1.114188                3.43119e-10         8.80125e-13
             1.114457                3.42149e-10         8.44206e-13
             1.114725                3.30696e-10         8.14302e-13
             1.114994                3.14113e-10         8.34848e-13
             1.115263                3.29642e-10         1.00603e-12
             1.115531                3.42895e-10         9.66297e-13
             1.115800                3.36406e-10         8.91713e-13
             1.116069                3.29008e-10         8.45239e-13
             1.116337                3.19561e-10         9.47394e-13
             1.116606                3.20503e-10         1.16494e-12
             1.116875                3.46012e-10         1.21531e-12
             1.117143                3.35366e-10         9.93101e-13
             1.117412                3.19759e-10         1.01970e-12
             1.117681                3.35232e-10         9.63964e-13
             1.117949                3.40773e-10         8.78030e-13
             1.118218                3.28815e-10         9.10572e-13
             1.118487                3.33800e-10         1.02346e-12
             1.118755                3.24785e-10         9.02305e-13
             1.119024                3.05831e-10         9.45324e-13
             1.119292                3.11712e-10         1.07314e-12
             1.119561                3.42410e-10         1.09806e-12
             1.119830                3.38866e-10         9.48564e-13
             1.120099                3.16917e-10         9.30663e-13
             1.120367                3.18962e-10         1.07114e-12
             1.120636                3.36554e-10         1.05224e-12
             1.120904                3.43751e-10         9.14903e-13
             1.121173                3.27173e-10         9.07666e-13
             1.121442                3.23111e-10         9.94047e-13
             1.121710                3.31932e-10         9.85418e-13
             1.121979                3.23656e-10         1.10130e-12
             1.122248                3.30557e-10         1.28274e-12
             1.122516                3.15692e-10         1.30965e-12
             1.122785                3.39114e-10         1.45268e-12
             1.122793                3.37468e-10         9.05932e-13
             1.123118                3.41248e-10         6.88497e-13
             1.123444                3.28905e-10         6.47725e-13
             1.123769                3.17062e-10         8.43447e-13
             1.124095                3.45923e-10         7.16584e-13
             1.124421                3.27455e-10         6.05875e-13
             1.124746                3.29337e-10         6.08053e-13
             1.125072                3.43456e-10         6.58786e-13
             1.125397                3.01867e-10         7.95055e-13
             1.125723                3.34714e-10         1.00199e-12
             1.126048                3.30664e-10         7.42201e-13
             1.126374                3.15636e-10         6.96173e-13
             1.126700                3.36006e-10         6.83479e-13
             1.127025                3.42077e-10         6.38514e-13
             1.127351                3.31666e-10         6.39310e-13
             1.127676                3.17132e-10         7.05086e-13
             1.128002                3.20206e-10         7.46433e-13
             1.128327                3.27640e-10         6.58975e-13
             1.128653                3.32221e-10         6.65179e-13
             1.128978                3.35700e-10         6.87197e-13
             1.129303                3.38599e-10         7.16089e-13
             1.129629                3.13433e-10         7.14973e-13
             1.129954                3.13400e-10         7.66045e-13
             1.130280                3.34933e-10         7.10337e-13
             1.130605                3.39806e-10         6.24023e-13
             1.130931                3.31957e-10         5.88435e-13
             1.131256                3.24971e-10         5.83427e-13
             1.131582                3.16297e-10         5.57583e-13
             1.131907                3.27108e-10         5.57897e-13
             1.132232                3.27456e-10         5.76897e-13
             1.132558                3.29524e-10         6.45612e-13
             1.132883                3.39140e-10         6.28474e-13
             1.133208                3.26173e-10         6.20598e-13
             1.133534                3.06694e-10         6.95650e-13
             1.133859                3.24222e-10         7.34214e-13
             1.134184                3.38058e-10         7.89964e-13
             1.134510                3.28444e-10         9.55894e-13
             1.134835                2.94047e-10         1.37300e-12
             1.135160                3.39777e-10         1.07539e-12
             1.135486                3.29186e-10         7.39917e-13
             1.135811                3.09504e-10         6.18977e-13
             1.136136                3.13003e-10         7.36484e-13
             1.136461                3.41430e-10         6.59479e-13
             1.136787                3.30724e-10         5.67415e-13
             1.137112                3.28076e-10         5.55300e-13
             1.137437                3.13016e-10         5.64435e-13
             1.137763                3.16010e-10         5.98885e-13
             1.138088                3.33719e-10         5.60090e-13
             1.138413                3.08417e-10         5.65592e-13
             1.138738                3.23568e-10         6.44813e-13
             1.139063                3.26805e-10         5.62187e-13
             1.139389                3.19336e-10         5.15555e-13
             1.139714                3.10570e-10         5.25129e-13
             1.140039                3.17316e-10         6.12838e-13
             1.140364                3.30055e-10         5.97065e-13
             1.140689                3.00983e-10         5.43222e-13
             1.141014                3.14176e-10         6.11576e-13
             1.141340                3.18975e-10         5.89728e-13
             1.141665                3.14390e-10         5.91353e-13
             1.141990                3.18957e-10         5.84621e-13
             1.142315                3.17889e-10         5.77532e-13
             1.142640                3.18267e-10         5.41287e-13
             1.142965                3.19766e-10         5.42640e-13
             1.143290                3.29191e-10         5.55473e-13
             1.143615                3.19354e-10         5.70129e-13
             1.143940                3.12586e-10         5.99139e-13
             1.144265                3.01225e-10         6.39556e-13
             1.144590                3.27619e-10         6.69068e-13
             1.144916                3.23090e-10         6.45696e-13
             1.145241                3.16602e-10         6.34585e-13
             1.145566                3.19985e-10         6.22787e-13
             1.145891                3.21628e-10         6.03789e-13
             1.146216                3.19810e-10         5.88711e-13
             1.146541                3.11233e-10         6.35443e-13
             1.146866                3.20670e-10         7.05216e-13
             1.147191                3.17709e-10         6.46027e-13
             1.147516                3.12754e-10         6.76951e-13
             1.147841                3.31498e-10         6.46582e-13
             1.148166                3.26390e-10         5.53482e-13
             1.148491                3.15470e-10         5.23332e-13
             1.148816                3.05997e-10         5.72712e-13
             1.149141                3.29663e-10         5.84883e-13
             1.149466                3.20092e-10         5.52757e-13
             1.149790                3.01604e-10         6.48341e-13
             1.150115                3.28135e-10         6.70133e-13
             1.150440                3.22185e-10         5.47360e-13
             1.150765                3.10886e-10         5.29587e-13
             1.151090                3.15399e-10         5.67280e-13
             1.151415                3.24222e-10         5.87142e-13
             1.151740                3.22945e-10         5.42563e-13
             1.152065                3.16704e-10         5.69233e-13
             1.152390                3.19824e-10         5.81439e-13
             1.152714                3.04867e-10         6.32960e-13
             1.153039                3.26693e-10         5.96576e-13
             1.153364                3.20252e-10         5.16178e-13
             1.153689                3.16725e-10         5.42234e-13
             1.154014                3.14693e-10         5.87181e-13
             1.154339                3.15290e-10         6.04109e-13
             1.154663                3.20847e-10         5.60587e-13
             1.154988                3.21762e-10         5.33478e-13
             1.155313                3.20281e-10         5.29683e-13
             1.155638                3.09682e-10         5.45837e-13
             1.155963                3.21859e-10         5.83102e-13
             1.156287                3.18607e-10         5.25995e-13
             1.156612                3.16670e-10         5.31947e-13
             1.156937                3.20162e-10         5.16250e-13
             1.157262                3.19637e-10         5.26899e-13
             1.157586                3.14595e-10         5.33459e-13
             1.157911                3.13915e-10         5.50500e-13
             1.158236                3.20619e-10         5.26002e-13
             1.158561                3.18494e-10         5.09566e-13
             1.158885                3.10619e-10         5.25632e-13
             1.159210                3.06777e-10         5.25711e-13
             1.159535                2.95682e-10         4.80684e-13
             1.159859                3.06164e-10         4.99069e-13
             1.160184                3.12433e-10         5.17615e-13
             1.160509                3.10734e-10         5.91895e-13
             1.160833                3.07509e-10         5.07444e-13
             1.161158                2.94990e-10         4.69191e-13
             1.161483                2.97302e-10         4.77981e-13
             1.161807                3.11591e-10         4.98762e-13
             1.162132                3.11712e-10         5.11355e-13
             1.162457                3.14378e-10         5.22538e-13
             1.162781                3.17146e-10         5.02800e-13
             1.163106                3.09811e-10         4.95904e-13
             1.163430                3.10073e-10         4.90531e-13
             1.163755                3.10901e-10         5.04701e-13
             1.164080                3.04558e-10         4.82240e-13
             1.164404                3.04329e-10         4.71898e-13
             1.164729                3.11768e-10         4.84480e-13
             1.165053                3.11677e-10         5.05827e-13
             1.165378                3.13594e-10         5.11728e-13
             1.165702                3.07212e-10         4.95240e-13
             1.166027                3.05791e-10         4.94766e-13
             1.166351                3.08717e-10         4.94330e-13
             1.166676                3.09341e-10         5.01850e-13
             1.167000                3.06138e-10         4.93845e-13
             1.167325                3.07690e-10         4.83798e-13
             1.167650                3.10998e-10         4.83520e-13
             1.167974                3.14907e-10         4.90691e-13
             1.168298                3.11357e-10         4.97901e-13
             1.168623                3.10822e-10         4.91703e-13
             1.168947                3.09637e-10         4.80647e-13
             1.169272                2.99023e-10         4.64272e-13
             1.169596                3.02923e-10         4.79066e-13
             1.169921                3.10374e-10         4.86658e-13
             1.170245                3.07342e-10         4.78900e-13
             1.170570                3.12987e-10         4.85709e-13
             1.170894                3.13221e-10         4.89786e-13
             1.171218                3.11912e-10         4.93256e-13
             1.171543                3.11340e-10         4.93736e-13
             1.171867                3.11562e-10         4.83141e-13
             1.172192                3.11769e-10         4.85548e-13
             1.172516                3.08599e-10         4.79450e-13
             1.172840                3.09887e-10         4.87494e-13
             1.173165                3.12202e-10         4.87796e-13
             1.173489                3.13970e-10         4.88569e-13
             1.173813                3.07895e-10         4.82041e-13
             1.174138                3.06499e-10         4.99074e-13
             1.174462                3.12154e-10         4.99793e-13
             1.174787                3.10712e-10         4.79887e-13
             1.175111                3.05713e-10         4.70548e-13
             1.175435                2.97491e-10         4.73132e-13
             1.175760                2.99829e-10         4.70187e-13
             1.176084                3.05946e-10         4.76798e-13
             1.176408                3.10812e-10         4.76859e-13
             1.176733                3.10665e-10         4.72674e-13
             1.177057                3.07990e-10         4.65264e-13
             1.177381                3.00115e-10         4.66786e-13
             1.177705                3.02558e-10         4.95026e-13
             1.178030                3.06824e-10         4.88922e-13
             1.178354                2.97455e-10         4.59999e-13
             1.178678                2.97483e-10         4.60247e-13
             1.179002                3.07305e-10         4.70397e-13
             1.179327                3.09310e-10         4.80022e-13
             1.179651                3.05530e-10         4.81302e-13
             1.179975                3.06562e-10         4.74200e-13
             1.180299                3.05643e-10         4.65979e-13
             1.180624                3.06891e-10         4.71934e-13
             1.180948                3.07865e-10         4.72361e-13
             1.181272                3.06468e-10         4.74591e-13
             1.181596                3.03187e-10         4.73387e-13
             1.181920                3.01369e-10         5.00453e-13
             1.182245                3.08235e-10         5.07218e-13
             1.182569                3.06405e-10         4.88073e-13
             1.182893                2.84392e-10         4.37602e-13
             1.183217                2.75515e-10         4.21839e-13
             1.183541                2.95359e-10         4.49068e-13
             1.183865                3.02672e-10         4.69789e-13
             1.184189                2.95574e-10         4.65867e-13
             1.184514                2.97187e-10         4.89992e-13
             1.184838                3.01303e-10         5.10272e-13
             1.185162                3.05094e-10         4.87366e-13
             1.185486                3.07647e-10         4.78184e-13
             1.185810                3.05310e-10         4.76890e-13
             1.186134                3.02761e-10         4.66653e-13
             1.186458                3.00850e-10         4.63112e-13
             1.186782                3.03210e-10         4.71510e-13
             1.187106                3.06370e-10         4.79959e-13
             1.187430                3.00441e-10         4.69247e-13
             1.187754                2.99757e-10         4.83572e-13
             1.188078                3.00691e-10         4.87896e-13
             1.188403                2.86711e-10         4.73242e-13
             1.188727                2.84650e-10         4.60276e-13
             1.189051                2.93285e-10         4.66783e-13
             1.189375                2.94716e-10         4.70421e-13
             1.189699                2.96109e-10         4.69843e-13
             1.190023                2.99110e-10         4.76877e-13
             1.190347                3.01579e-10         4.89319e-13
             1.190671                3.01530e-10         4.83661e-13
