# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4129 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 94481'           /                                                
# SPTYPE  = 'G4 III-IIIb'        / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.812066 / Minimum wavelength (um)                        
# MAXWAVE =              2.41772 / Maximum wavelength (um)                        
# V       =        5.65300000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.830000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        4.23500000000 / 2MASS J magnitude                              
# JERR    =       0.234000000000 / 2MASS J magnitude error                        
# H       =        3.75600000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        3.74500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135188000000 / Relative error in the absolute flux calibration
# RV      =       -6.00334920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.079583                8.43146e-11         8.78917e-14
             1.079852                8.39651e-11         8.51595e-14
             1.080120                8.41076e-11         8.53199e-14
             1.080389                8.41661e-11         8.55313e-14
             1.080658                8.44314e-11         8.64730e-14
             1.080927                8.41531e-11         8.61421e-14
             1.081196                8.14665e-11         8.39643e-14
             1.081465                7.99949e-11         8.26826e-14
             1.081734                8.24851e-11         8.42608e-14
             1.082003                8.28737e-11         8.45168e-14
             1.082272                8.29559e-11         8.57711e-14
             1.082541                8.26788e-11         8.48363e-14
             1.082810                7.91220e-11         8.22558e-14
             1.083079                7.72948e-11         8.11780e-14
             1.083348                8.12530e-11         8.52513e-14
             1.083616                8.20993e-11         8.59741e-14
             1.083885                8.25868e-11         9.24204e-14
             1.084154                8.32520e-11         8.59161e-14
             1.084423                8.22991e-11         8.65691e-14
             1.084692                8.09187e-11         8.45997e-14
             1.084961                8.22777e-11         8.60865e-14
             1.085230                8.30545e-11         8.68673e-14
             1.085499                8.33810e-11         8.69222e-14
             1.085768                8.34980e-11         8.73292e-14
             1.086036                8.37032e-11         8.99512e-14
             1.086305                8.25148e-11         8.69044e-14
             1.086574                8.16833e-11         8.66571e-14
             1.086843                8.07362e-11         8.50051e-14
             1.087112                7.55533e-11         8.60245e-14
             1.087381                7.52768e-11         8.05217e-14
             1.087650                8.03893e-11         8.49300e-14
             1.087919                8.17707e-11         8.61167e-14
             1.088187                8.19283e-11         8.70437e-14
             1.088456                7.96945e-11         8.40827e-14
             1.088725                7.81999e-11         8.33702e-14
             1.088994                8.00567e-11         8.54795e-14
             1.089263                8.12843e-11         8.77760e-14
             1.089532                8.08331e-11         8.63660e-14
             1.089801                8.07054e-11         8.66258e-14
             1.090069                8.12533e-11         8.75321e-14
             1.090338                8.21291e-11         8.96397e-14
             1.090607                8.18124e-11         8.91574e-14
             1.090876                8.18493e-11         8.95273e-14
             1.091145                8.21053e-11         8.98529e-14
             1.091413                8.14452e-11         9.10701e-14
             1.091682                7.80153e-11         8.73894e-14
             1.091951                7.88386e-11         8.88244e-14
             1.092220                8.16972e-11         9.26075e-14
             1.092489                8.13341e-11         9.38863e-14
             1.092758                7.92538e-11         9.36596e-14
             1.093027                7.77881e-11         9.23422e-14
             1.093295                7.85745e-11         9.41714e-14
             1.093564                7.89637e-11         9.72256e-14
             1.093833                7.62107e-11         9.39555e-14
             1.094102                7.32260e-11         9.17221e-14
             1.094371                7.60356e-11         9.53656e-14
             1.094639                7.93949e-11         9.88801e-14
             1.094908                8.00888e-11         9.81981e-14
             1.095177                7.99771e-11         9.65110e-14
             1.095446                7.85452e-11         9.28688e-14
             1.095715                7.84752e-11         9.96788e-14
             1.095983                7.86302e-11         9.32363e-14
             1.096252                7.90645e-11         9.14927e-14
             1.096521                7.68952e-11         8.78055e-14
             1.096790                7.38994e-11         8.55108e-14
             1.097058                7.49223e-11         8.55486e-14
             1.097327                7.76903e-11         8.93494e-14
             1.097596                7.76629e-11         8.91983e-14
             1.097865                7.72516e-11         8.88081e-14
             1.098133                7.40612e-11         8.53908e-14
             1.098402                7.35844e-11         8.98070e-14
             1.098671                7.59960e-11         8.58264e-14
             1.098940                7.78274e-11         8.95142e-14
             1.099209                7.87312e-11         8.98970e-14
             1.099477                7.89233e-11         9.08542e-14
             1.099746                7.75046e-11         8.95758e-14
             1.100015                7.64769e-11         8.85551e-14
             1.100284                7.68080e-11         8.84369e-14
             1.100552                7.71139e-11         8.83270e-14
             1.100821                7.70893e-11         8.85174e-14
             1.101090                7.77284e-11         9.00941e-14
             1.101359                7.72155e-11         8.74114e-14
             1.101627                7.57786e-11         8.66057e-14
             1.101896                7.49318e-11         8.73596e-14
             1.102165                7.51231e-11         8.78091e-14
             1.102433                7.58158e-11         8.90330e-14
             1.102702                7.79008e-11         9.02034e-14
             1.102971                7.79060e-11         9.00773e-14
             1.103240                7.65132e-11         9.10625e-14
             1.103508                7.72000e-11         8.93110e-14
             1.103777                7.78495e-11         9.37194e-14
             1.104046                7.70502e-11         9.02458e-14
             1.104315                7.70940e-11         9.42052e-14
             1.104583                7.81851e-11         9.22915e-14
             1.104852                7.79646e-11         9.12667e-14
             1.105121                7.74839e-11         8.98532e-14
             1.105389                7.86296e-11         9.48602e-14
             1.105658                7.81366e-11         9.17486e-14
             1.105927                7.66889e-11         9.07887e-14
             1.106196                7.71783e-11         9.26622e-14
             1.106464                7.87527e-11         9.51118e-14
             1.106733                7.84073e-11         9.38697e-14
             1.107002                7.72865e-11         9.11366e-14
             1.107270                7.69737e-11         9.16527e-14
             1.107539                7.79999e-11         9.30628e-14
             1.107808                7.87414e-11         9.38810e-14
             1.108076                7.77603e-11         9.42435e-14
             1.108345                7.62324e-11         9.22807e-14
             1.108614                7.80629e-11         9.56090e-14
             1.108882                7.85684e-11         9.50244e-14
             1.109151                7.74690e-11         9.35540e-14
             1.109420                7.63255e-11         9.20129e-14
             1.109688                7.79925e-11         9.52764e-14
             1.109957                7.85201e-11         9.38122e-14
             1.110226                7.81920e-11         1.09474e-13
             1.110495                7.69975e-11         9.78372e-14
             1.110763                7.71412e-11         9.84232e-14
             1.111032                7.76977e-11         9.71566e-14
             1.111301                7.76543e-11         9.78600e-14
             1.111569                7.72077e-11         9.73281e-14
             1.111838                7.77431e-11         9.58212e-14
             1.112107                7.59684e-11         9.26797e-14
             1.112375                7.52106e-11         9.47474e-14
             1.112644                7.68392e-11         9.49620e-14
             1.112912                7.74069e-11         9.91872e-14
             1.113181                7.56778e-11         1.00401e-13
             1.113450                7.45731e-11         9.84214e-14
             1.113718                7.54143e-11         1.00396e-13
             1.113987                7.76153e-11         1.00582e-13
             1.114256                7.86454e-11         9.83044e-14
             1.114524                7.79803e-11         9.79234e-14
             1.114793                7.59647e-11         9.77494e-14
             1.115062                7.60037e-11         1.07261e-13
             1.115330                7.73495e-11         1.08921e-13
             1.115599                7.78874e-11         1.02588e-13
             1.115867                7.64520e-11         9.88106e-14
             1.116136                7.54206e-11         1.02825e-13
             1.116405                7.65628e-11         1.16820e-13
             1.116673                7.76989e-11         1.25527e-13
             1.116942                7.76728e-11         1.12577e-13
             1.117211                7.71471e-11         1.10407e-13
             1.117479                7.51127e-11         1.09100e-13
             1.117748                7.62278e-11         1.01868e-13
             1.118017                7.80180e-11         1.02395e-13
             1.118285                7.76507e-11         1.15292e-13
             1.118554                7.56747e-11         1.05280e-13
             1.118822                7.51403e-11         1.08131e-13
             1.119091                7.37775e-11         1.14372e-13
             1.119360                7.46283e-11         1.16502e-13
             1.119628                7.68391e-11         1.08190e-13
             1.119897                7.60413e-11         1.05910e-13
             1.120165                7.40300e-11         1.12334e-13
             1.120434                7.45509e-11         1.14037e-13
             1.120703                7.62118e-11         1.04763e-13
             1.120971                7.77475e-11         1.03907e-13
             1.121240                7.74389e-11         1.11531e-13
             1.121508                7.50667e-11         1.10693e-13
             1.121777                7.61886e-11         1.14393e-13
             1.122046                7.66862e-11         1.27467e-13
             1.122314                7.73540e-11         1.34883e-13
             1.122583                7.70650e-11         1.43621e-13
             1.122851                7.55895e-11         1.23228e-13
             1.122894                7.46407e-11         7.82453e-14
             1.123220                7.54998e-11         7.16312e-14
             1.123546                7.77600e-11         8.63423e-14
             1.123871                7.47722e-11         8.19863e-14
             1.124197                7.66836e-11         7.00302e-14
             1.124523                7.58017e-11         6.93414e-14
             1.124848                7.54276e-11         7.14333e-14
             1.125174                7.80476e-11         8.31842e-14
             1.125499                7.60388e-11         9.94908e-14
             1.125825                7.41868e-11         8.31633e-14
             1.126151                7.53849e-11         7.73445e-14
             1.126476                7.43604e-11         7.72143e-14
             1.126802                7.69423e-11         7.37118e-14
             1.127127                7.75532e-11         7.06602e-14
             1.127453                7.71397e-11         7.62524e-14
             1.127778                7.51968e-11         8.13985e-14
             1.128104                7.40651e-11         7.60790e-14
             1.128429                7.66103e-11         7.41894e-14
             1.128755                7.67463e-11         7.44756e-14
             1.129080                7.56183e-11         7.52065e-14
             1.129406                7.52661e-11         7.74858e-14
             1.129731                7.42916e-11         8.33432e-14
             1.130057                7.36182e-11         7.81609e-14
             1.130382                7.61526e-11         7.10654e-14
             1.130708                7.66721e-11         6.78159e-14
             1.131033                7.58835e-11         6.96689e-14
             1.131359                7.45557e-11         6.66241e-14
             1.131684                7.35582e-11         6.42688e-14
             1.132009                7.49020e-11         6.48231e-14
             1.132335                7.59891e-11         7.06815e-14
             1.132660                7.59004e-11         7.24077e-14
             1.132986                7.66464e-11         7.01269e-14
             1.133311                7.50289e-11         7.48426e-14
             1.133636                7.33068e-11         7.75324e-14
             1.133962                7.47778e-11         8.13044e-14
             1.134287                7.61467e-11         8.84156e-14
             1.134612                7.69750e-11         1.16357e-13
             1.134938                7.14979e-11         1.13418e-13
             1.135263                7.25431e-11         8.33146e-14
             1.135588                7.24860e-11         7.08928e-14
             1.135914                7.39446e-11         7.69731e-14
             1.136239                7.37315e-11         7.44113e-14
             1.136564                7.57574e-11         6.53578e-14
             1.136889                7.54133e-11         6.48312e-14
             1.137215                7.46189e-11         6.68462e-14
             1.137540                7.34597e-11         6.84555e-14
             1.137865                7.30664e-11         6.46531e-14
             1.138191                7.43335e-11         6.44071e-14
             1.138516                7.24219e-11         6.97414e-14
             1.138841                7.34135e-11         6.73816e-14
             1.139166                7.33282e-11         6.30855e-14
             1.139491                7.26621e-11         6.12055e-14
             1.139817                7.37034e-11         6.70093e-14
             1.140142                7.34875e-11         6.89916e-14
             1.140467                7.21438e-11         6.44193e-14
             1.140792                7.04065e-11         6.64381e-14
             1.141117                7.26155e-11         6.67478e-14
             1.141443                7.37185e-11         6.75726e-14
             1.141768                7.26496e-11         6.72734e-14
             1.142093                7.38038e-11         6.66781e-14
             1.142418                7.28806e-11         6.38803e-14
             1.142743                7.33660e-11         6.33231e-14
             1.143068                7.38681e-11         6.41531e-14
             1.143393                7.47658e-11         6.61316e-14
             1.143718                7.40406e-11         6.81660e-14
             1.144043                7.20894e-11         6.85881e-14
             1.144369                7.19009e-11         7.15849e-14
             1.144694                7.37710e-11         7.10445e-14
             1.145019                7.41027e-11         7.11482e-14
             1.145344                7.37440e-11         7.05334e-14
             1.145669                7.43232e-11         6.85139e-14
             1.145994                7.34465e-11         6.70201e-14
             1.146319                7.36122e-11         6.94762e-14
             1.146644                7.38075e-11         7.76420e-14
             1.146969                7.33870e-11         7.23061e-14
             1.147294                7.39809e-11         7.40085e-14
             1.147619                7.30491e-11         7.12183e-14
             1.147944                7.37629e-11         6.56477e-14
             1.148269                7.35811e-11         6.28293e-14
             1.148594                7.32450e-11         6.43017e-14
             1.148919                7.23115e-11         6.56744e-14
             1.149244                7.34835e-11         6.43808e-14
             1.149569                7.38734e-11         7.05892e-14
             1.149894                7.24021e-11         7.26558e-14
             1.150218                7.29311e-11         6.42672e-14
             1.150543                7.19470e-11         6.12551e-14
             1.150868                7.17861e-11         6.33461e-14
             1.151193                7.31412e-11         6.68093e-14
             1.151518                7.34922e-11         6.32655e-14
             1.151843                7.40544e-11         6.52715e-14
             1.152168                7.28314e-11         6.53885e-14
             1.152493                7.32893e-11         6.95959e-14
             1.152818                7.17665e-11         6.90355e-14
             1.153143                7.25605e-11         6.06269e-14
             1.153467                7.36193e-11         6.11557e-14
             1.153792                7.37001e-11         6.47344e-14
             1.154117                7.31548e-11         6.73451e-14
             1.154442                7.23718e-11         6.44285e-14
             1.154767                7.34888e-11         6.19146e-14
             1.155092                7.36084e-11         6.14363e-14
             1.155416                7.29758e-11         6.23928e-14
             1.155741                7.28492e-11         6.62937e-14
             1.156066                7.29872e-11         6.24419e-14
             1.156391                7.32815e-11         6.24814e-14
             1.156715                7.27386e-11         6.02166e-14
             1.157040                7.29910e-11         6.07659e-14
             1.157365                7.29677e-11         6.22365e-14
             1.157690                7.25474e-11         6.29362e-14
             1.158014                7.21795e-11         6.07271e-14
             1.158339                7.28189e-11         5.93774e-14
             1.158664                7.29197e-11         6.16861e-14
             1.158989                7.19768e-11         6.19340e-14
             1.159313                6.89866e-11         5.72679e-14
             1.159638                6.76670e-11         5.60858e-14
             1.159963                7.10868e-11         5.89959e-14
             1.160287                7.24594e-11         6.25892e-14
             1.160612                7.12411e-11         6.05475e-14
             1.160937                6.92588e-11         5.70485e-14
             1.161261                6.70375e-11         5.49442e-14
             1.161586                6.89345e-11         5.68907e-14
             1.161911                7.16516e-11         5.96821e-14
             1.162235                7.23069e-11         6.12290e-14
             1.162560                7.26619e-11         5.91939e-14
             1.162884                7.20037e-11         5.99997e-14
             1.163209                7.10709e-11         5.75921e-14
             1.163534                7.19755e-11         5.96456e-14
             1.163858                7.14682e-11         5.84088e-14
             1.164183                6.92690e-11         5.55103e-14
             1.164507                6.99520e-11         5.91849e-14
             1.164832                7.17171e-11         5.83833e-14
             1.165157                7.20183e-11         5.98881e-14
             1.165481                7.18626e-11         5.87608e-14
             1.165806                7.10628e-11         5.80699e-14
             1.166130                7.01920e-11         5.74696e-14
             1.166455                7.12665e-11         5.88493e-14
             1.166779                7.18180e-11         5.92340e-14
             1.167104                7.07084e-11         5.73308e-14
             1.167428                7.08839e-11         5.66172e-14
             1.167753                7.17917e-11         5.76926e-14
             1.168077                7.21052e-11         5.89812e-14
             1.168402                7.13219e-11         5.80693e-14
             1.168726                7.11557e-11         5.72810e-14
             1.169051                7.01377e-11         5.56728e-14
             1.169375                6.85747e-11         5.52264e-14
             1.169700                6.99973e-11         5.67928e-14
             1.170024                7.07739e-11         5.66482e-14
             1.170349                7.05061e-11         5.60104e-14
             1.170673                7.13536e-11         5.69606e-14
             1.170997                7.14705e-11         5.77471e-14
             1.171322                7.11302e-11         5.78761e-14
             1.171646                7.11110e-11         5.67916e-14
             1.171970                7.15653e-11         5.68227e-14
             1.172295                7.13533e-11         5.74614e-14
             1.172619                7.08749e-11         5.73567e-14
             1.172944                7.11292e-11         5.74472e-14
             1.173268                7.15841e-11         5.70670e-14
             1.173592                7.15276e-11         5.67239e-14
             1.173917                7.11969e-11         5.78789e-14
             1.174241                7.09109e-11         5.83449e-14
             1.174565                7.10557e-11         5.70242e-14
             1.174890                7.09192e-11         5.62880e-14
             1.175214                6.99704e-11         5.69399e-14
             1.175538                6.82611e-11         5.50762e-14
             1.175863                6.86809e-11         5.56895e-14
             1.176187                7.07564e-11         5.67083e-14
             1.176511                7.17360e-11         5.68188e-14
             1.176836                7.09355e-11         5.54726e-14
             1.177160                6.97812e-11         5.56065e-14
             1.177484                6.91156e-11         5.68640e-14
             1.177808                6.95177e-11         5.71341e-14
             1.178133                6.98720e-11         5.88797e-14
             1.178457                6.83124e-11         5.43842e-14
             1.178781                6.86176e-11         5.48059e-14
             1.179105                7.06148e-11         5.65743e-14
             1.179430                7.07085e-11         5.65847e-14
             1.179754                7.00684e-11         5.57641e-14
             1.180078                6.98953e-11         5.51720e-14
             1.180402                7.00397e-11         5.55358e-14
             1.180726                7.03961e-11         5.59591e-14
             1.181051                7.03840e-11         5.58423e-14
             1.181375                6.98257e-11         5.54559e-14
             1.181699                7.01874e-11         5.80002e-14
             1.182023                7.03343e-11         5.88871e-14
             1.182347                7.03141e-11         5.74535e-14
             1.182672                6.92329e-11         5.50119e-14
             1.182996                6.41346e-11         5.09501e-14
             1.183320                6.44398e-11         5.12547e-14
             1.183644                6.89290e-11         5.52245e-14
             1.183968                6.87771e-11         5.52057e-14
             1.184292                6.73633e-11         5.50442e-14
             1.184616                6.85522e-11         5.68913e-14
             1.184940                6.96683e-11         5.66242e-14
             1.185265                6.96507e-11         5.61838e-14
             1.185589                7.01601e-11         5.59945e-14
             1.185913                6.99757e-11         5.55468e-14
             1.186237                6.96290e-11         5.53850e-14
             1.186561                6.91050e-11         5.51897e-14
             1.186885                6.94321e-11         5.56620e-14
             1.187209                6.98385e-11         5.55355e-14
             1.187533                6.94305e-11         5.60784e-14
             1.187857                6.88149e-11         5.59926e-14
             1.188181                6.85006e-11         5.62730e-14
             1.188505                6.52946e-11         5.40312e-14
             1.188829                6.54266e-11         5.37561e-14
             1.189153                6.80588e-11         5.50452e-14
             1.189477                6.76704e-11         5.52663e-14
             1.189801                6.78066e-11         5.47817e-14
             1.190125                6.87901e-11         5.61948e-14
             1.190449                6.92831e-11         5.71108e-14
             1.190773                6.92136e-11         5.68340e-14
             1.191097                6.90854e-11         5.57877e-14
             1.191421                6.93083e-11         5.62206e-14
             1.191745                6.94875e-11         5.68782e-14
             1.192069                6.93377e-11         5.63913e-14
             1.192393                6.85536e-11         5.52425e-14
             1.192717                6.81550e-11         5.55776e-14
             1.193041                6.86162e-11         5.63914e-14
             1.193365                6.91374e-11         5.89875e-14
             1.193689                6.90344e-11         5.73261e-14
             1.194013                6.87013e-11         5.64086e-14
             1.194337                6.85371e-11         5.73537e-14
             1.194661                6.86888e-11         5.74173e-14
             1.194984                6.80601e-11         5.73223e-14
             1.195308                6.69495e-11         5.59353e-14
             1.195632                6.75741e-11         5.59768e-14
             1.195956                6.81916e-11         5.80723e-14
             1.196280                6.83754e-11         6.02666e-14
             1.196604                6.87775e-11         6.47524e-14
             1.196928                6.88084e-11         6.07741e-14
             1.197251                6.74254e-11         5.66455e-14
             1.197575                6.52929e-11         5.45141e-14
             1.197899                6.63953e-11         5.50974e-14
             1.198223                6.77587e-11         5.44739e-14
             1.198547                6.47328e-11         5.29798e-14
             1.198871                6.34249e-11         5.24860e-14
             1.199194                6.47086e-11         5.34896e-14
             1.199518                6.39885e-11         5.21166e-14
             1.199842                6.65397e-11         5.37190e-14
             1.200166                6.80605e-11         5.42818e-14
             1.200490                6.78783e-11         5.44004e-14
             1.200813                6.71977e-11         5.40031e-14
             1.201137                6.74869e-11         5.48596e-14
             1.201461                6.79632e-11         5.44864e-14
             1.201785                6.80406e-11         5.65250e-14
             1.202109                6.80364e-11         5.57619e-14
             1.202432                6.78159e-11         5.43447e-14
             1.202756                6.75164e-11         5.35479e-14
             1.203080                6.60953e-11         5.25210e-14
             1.203403                6.23476e-11         5.10022e-14
             1.203727                6.36153e-11         5.37227e-14
             1.204051                6.63540e-11         5.49002e-14
             1.204375                6.68421e-11         5.62799e-14
             1.204698                6.69508e-11         5.62775e-14
             1.205022                6.73939e-11         6.11586e-14
             1.205346                6.73785e-11         6.12095e-14
             1.205669                6.72818e-11         5.58354e-14
             1.205993                6.73072e-11         5.72091e-14
             1.206317                6.75114e-11         5.33336e-14
             1.206640                6.73184e-11         5.30179e-14
             1.206964                6.75107e-11         5.35138e-14
             1.207288                6.76334e-11         5.43878e-14
             1.207611                6.74193e-11         5.41879e-14
             1.207935                6.72169e-11         5.55844e-14
             1.208259                6.56018e-11         5.51067e-14
             1.208582                6.25815e-11         5.52235e-14
             1.208906                6.41601e-11         5.37579e-14
             1.209229                6.67824e-11         5.55337e-14
             1.209553                6.70052e-11         5.52957e-14
             1.209877                6.70564e-11         5.56332e-14
             1.210200                6.64439e-11         5.47338e-14
             1.210524                6.39888e-11         5.45776e-14
             1.210847                6.38461e-11         5.20756e-14
             1.211171                6.56697e-11         5.58267e-14
             1.211495                6.59259e-11         5.53095e-14
             1.211818                6.65114e-11         5.44802e-14
             1.212142                6.64277e-11         5.44070e-14
             1.212465                6.68666e-11         5.52833e-14
             1.212789                6.70755e-11         5.45700e-14
             1.213112                6.69543e-11         5.43692e-14
             1.213436                6.69833e-11         5.58393e-14
             1.213759                6.65006e-11         5.44203e-14
             1.214083                6.67093e-11         5.46502e-14
             1.214406                6.71572e-11         5.50246e-14
             1.214730                6.70323e-11         5.47297e-14
             1.215053                6.68902e-11         5.53471e-14
             1.215377                6.70210e-11         5.53051e-14
             1.215700                6.66706e-11         5.51955e-14
             1.216024                6.66787e-11         5.40552e-14
             1.216347                6.68453e-11         5.70872e-14
             1.216671                6.68575e-11         5.44549e-14
             1.216994                6.64404e-11         5.40573e-14
             1.217318                6.63657e-11         5.38080e-14
             1.217641                6.62291e-11         5.40460e-14
             1.217965                6.56629e-11         5.33731e-14
             1.218288                6.58073e-11         5.39863e-14
             1.218612                6.61020e-11         5.47817e-14
             1.218935                6.59174e-11         5.39853e-14
             1.219258                6.52974e-11         5.33867e-14
             1.219582                6.52421e-11         5.40067e-14
             1.219905                6.60945e-11         5.36226e-14
             1.220229                6.62584e-11         5.37984e-14
             1.220552                6.64212e-11         5.67874e-14
             1.220876                6.60671e-11         5.39521e-14
             1.221199                6.60599e-11         5.41938e-14
             1.221522                6.57784e-11         5.47652e-14
             1.221846                6.55868e-11         5.34620e-14
             1.222169                6.59115e-11         5.35329e-14
             1.222492                6.58172e-11         5.37663e-14
             1.222816                6.51591e-11         5.35760e-14
             1.223139                6.48742e-11         5.31043e-14
             1.223463                6.53240e-11         5.38496e-14
             1.223786                6.56726e-11         5.38597e-14
             1.224109                6.58631e-11         5.38499e-14
             1.224433                6.57475e-11         5.38780e-14
             1.224756                6.54594e-11         5.40082e-14
             1.225079                6.56300e-11         5.38569e-14
             1.225402                6.55188e-11         5.35829e-14
             1.225726                6.57593e-11         5.39281e-14
             1.226049                6.56310e-11         5.36734e-14
             1.226372                6.53394e-11         5.34885e-14
             1.226696                6.52081e-11         5.59566e-14
             1.227019                6.47036e-11         5.40371e-14
             1.227342                6.26107e-11         5.20131e-14
             1.227666                6.34602e-11         5.30077e-14
             1.227989                6.50461e-11         5.34360e-14
             1.228312                6.52473e-11         5.41389e-14
             1.228635                6.51383e-11         5.40528e-14
             1.228959                6.50528e-11         5.33925e-14
             1.229282                6.45563e-11         5.37588e-14
             1.229605                6.42584e-11         5.30290e-14
             1.229928                6.44141e-11         5.44477e-14
             1.230252                6.48170e-11         5.34377e-14
             1.230575                6.50995e-11         5.33955e-14
             1.230898                6.52896e-11         5.37033e-14
             1.231221                6.51258e-11         5.29751e-14
             1.231544                6.46907e-11         5.29426e-14
             1.231868                6.46656e-11         5.27831e-14
             1.232191                6.47300e-11         5.32445e-14
             1.232514                6.48141e-11         5.47749e-14
             1.232837                6.49538e-11         5.47946e-14
             1.233160                6.49362e-11         5.32873e-14
             1.233484                6.45431e-11         5.40735e-14
             1.233807                6.43676e-11         5.32020e-14
             1.234130                6.45042e-11         5.32309e-14
             1.234453                6.39697e-11         5.40259e-14
             1.234776                6.42130e-11         5.28752e-14
             1.235100                6.44900e-11         5.29340e-14
             1.235423                6.44765e-11         5.32139e-14
             1.235746                6.42163e-11         5.27705e-14
             1.236069                6.44318e-11         5.31084e-14
             1.236392                6.44209e-11         5.32831e-14
             1.236715                6.44936e-11         5.31125e-14
             1.237038                6.43861e-11         6.26329e-14
             1.237362                6.46031e-11         5.57025e-14
             1.237685                6.44300e-11         5.35643e-14
             1.238008                6.44366e-11         5.35225e-14
             1.238331                6.43711e-11         5.30962e-14
             1.238654                6.43587e-11         5.37247e-14
             1.238977                6.39350e-11         5.28900e-14
             1.239300                6.32004e-11         5.24481e-14
             1.239623                6.27826e-11         5.29430e-14
             1.239946                6.26637e-11         5.44631e-14
             1.240269                6.34186e-11         5.25172e-14
             1.240592                6.39278e-11         5.21108e-14
             1.240916                6.38562e-11         5.26015e-14
             1.241239                6.37312e-11         5.25104e-14
             1.241562                6.37841e-11         5.29174e-14
             1.241885                6.36443e-11         5.27015e-14
             1.242208                6.32743e-11         5.25145e-14
             1.242531                6.27547e-11         5.20028e-14
             1.242854                6.28568e-11         5.23039e-14
             1.243177                6.33183e-11         5.62597e-14
             1.243500                6.21669e-11         6.09808e-14
             1.243823                6.18149e-11         5.39447e-14
             1.244146                6.28112e-11         5.21024e-14
             1.244469                6.33863e-11         5.31543e-14
             1.244792                6.36494e-11         5.29708e-14
             1.245115                6.36645e-11         5.37536e-14
             1.245438                6.35261e-11         5.32089e-14
             1.245761                6.34850e-11         5.30129e-14
             1.246084                6.31456e-11         5.31166e-14
             1.246407                6.32836e-11         5.29468e-14
             1.246730                6.36805e-11         5.31041e-14
             1.247053                6.37380e-11         5.36863e-14
             1.247376                6.35234e-11         5.33881e-14
             1.247699                6.34880e-11         5.36814e-14
             1.248022                6.34449e-11         5.43441e-14
             1.248345                6.31406e-11         5.57760e-14
             1.248668                6.33122e-11         5.50400e-14
             1.248991                6.34124e-11         5.46504e-14
             1.249314                6.32978e-11         5.73082e-14
             1.249637                6.32151e-11         5.45575e-14
             1.249959                6.29968e-11         5.35830e-14
             1.250282                6.30140e-11         5.41508e-14
             1.250605                6.29843e-11         5.42686e-14
             1.250928                6.31276e-11         5.41853e-14
             1.251251                6.28224e-11         5.47988e-14
             1.251574                6.28417e-11         5.32945e-14
             1.251897                6.30494e-11         5.33786e-14
             1.252220                6.25048e-11         5.28579e-14
             1.252543                6.15840e-11         5.20786e-14
             1.252866                6.21796e-11         5.27733e-14
             1.253189                6.27423e-11         5.52893e-14
             1.253511                6.28503e-11         5.38868e-14
             1.253834                6.28035e-11         5.32360e-14
             1.254157                6.27248e-11         5.32975e-14
             1.254480                6.27514e-11         5.30721e-14
             1.254803                6.28737e-11         5.29381e-14
             1.255126                6.25144e-11         5.31936e-14
             1.255449                6.25497e-11         5.44625e-14
             1.255771                6.24544e-11         5.36003e-14
             1.256094                6.18576e-11         5.29520e-14
             1.256417                6.23338e-11         5.34698e-14
             1.256740                6.26752e-11         5.36258e-14
             1.257063                6.26724e-11         5.48356e-14
             1.257386                6.25332e-11         5.45715e-14
             1.257708                6.25278e-11         5.37799e-14
