# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 115617'          /                                                
# SPTYPE  = 'G6.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# LXDUT   = '2002 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.814988 / Minimum wavelength (um)                        
# MAXWAVE =              4.94323 / Maximum wavelength (um)                        
# V       =        4.73900000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.709000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.33400000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        2.97400000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        2.95600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.236000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115288000000 / Relative error in the absolute flux calibration
# RV      =        6.12371910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.730000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.244249                1.47426e-10         1.09266e-13
             1.244572                1.48854e-10         1.11316e-13
             1.244895                1.48433e-10         1.07749e-13
             1.245218                1.48567e-10         1.08410e-13
             1.245541                1.48820e-10         1.08090e-13
             1.245864                1.48080e-10         1.11656e-13
             1.246187                1.47437e-10         1.07676e-13
             1.246510                1.48225e-10         1.08420e-13
             1.246833                1.49211e-10         1.10548e-13
             1.247156                1.49205e-10         1.10418e-13
             1.247479                1.49220e-10         1.10084e-13
             1.247802                1.48641e-10         1.10362e-13
             1.248125                1.47774e-10         1.08799e-13
             1.248448                1.48098e-10         1.10370e-13
             1.248771                1.47561e-10         1.08215e-13
             1.249094                1.47411e-10         1.07973e-13
             1.249417                1.47768e-10         1.09212e-13
             1.249740                1.47269e-10         1.10325e-13
             1.250063                1.46818e-10         1.07118e-13
             1.250386                1.47212e-10         1.08023e-13
             1.250709                1.47198e-10         1.07379e-13
             1.251032                1.47846e-10         1.09496e-13
             1.251355                1.46678e-10         1.08843e-13
             1.251678                1.46642e-10         1.09823e-13
             1.252001                1.46975e-10         1.09071e-13
             1.252324                1.44976e-10         1.08554e-13
             1.252647                1.43771e-10         1.09374e-13
             1.252970                1.45767e-10         1.09035e-13
             1.253293                1.46453e-10         1.08237e-13
             1.253615                1.46378e-10         1.07997e-13
             1.253938                1.46797e-10         1.09729e-13
             1.254261                1.46763e-10         1.09153e-13
             1.254584                1.46350e-10         1.09815e-13
             1.254907                1.46259e-10         1.09506e-13
             1.255230                1.45819e-10         1.10676e-13
             1.255553                1.46246e-10         1.11282e-13
             1.255876                1.45698e-10         1.08635e-13
             1.256199                1.45441e-10         1.08807e-13
             1.256522                1.45572e-10         1.10456e-13
             1.256845                1.46137e-10         1.10232e-13
             1.257167                1.45890e-10         1.11234e-13
             1.257490                1.45342e-10         1.09092e-13
             1.257813                1.46298e-10         1.11604e-13
             1.258136                1.45527e-10         1.17505e-13
             1.258459                1.43924e-10         1.09491e-13
             1.258782                1.42541e-10         1.06874e-13
             1.259104                1.44357e-10         1.09465e-13
             1.259427                1.44946e-10         1.11338e-13
             1.259750                1.45711e-10         1.11451e-13
             1.260073                1.45056e-10         1.09698e-13
             1.260396                1.43949e-10         1.09259e-13
             1.260719                1.43976e-10         1.10669e-13
             1.261041                1.44499e-10         1.11902e-13
             1.261364                1.43635e-10         1.09523e-13
             1.261687                1.40891e-10         1.08380e-13
             1.262010                1.41260e-10         1.13670e-13
             1.262333                1.43879e-10         1.12971e-13
             1.262655                1.43527e-10         1.14567e-13
             1.262978                1.42643e-10         1.11449e-13
             1.263301                1.42052e-10         1.12932e-13
             1.263624                1.42400e-10         1.10993e-13
             1.263947                1.41467e-10         1.11259e-13
             1.264269                1.41030e-10         1.11333e-13
             1.264592                1.42395e-10         1.13878e-13
             1.264915                1.41924e-10         1.27710e-13
             1.265238                1.40929e-10         1.15885e-13
             1.265560                1.41997e-10         1.12856e-13
             1.265883                1.42737e-10         1.14757e-13
             1.266206                1.42006e-10         1.12923e-13
             1.266529                1.42758e-10         1.13080e-13
             1.266851                1.42045e-10         1.13315e-13
             1.267174                1.41891e-10         1.09520e-13
             1.267497                1.42392e-10         1.12104e-13
             1.267820                1.41337e-10         1.11091e-13
             1.268142                1.39188e-10         1.13222e-13
             1.268465                1.38606e-10         1.22616e-13
             1.268788                1.39773e-10         1.26818e-13
             1.269111                1.40417e-10         1.19654e-13
             1.269433                1.41270e-10         1.15491e-13
             1.269756                1.41583e-10         1.13557e-13
             1.270079                1.41684e-10         1.10574e-13
             1.270401                1.41955e-10         1.11787e-13
             1.270724                1.41894e-10         1.11592e-13
             1.271047                1.41536e-10         1.10878e-13
             1.271369                1.41858e-10         1.12735e-13
             1.271692                1.41984e-10         1.12538e-13
             1.272015                1.41051e-10         1.11679e-13
             1.272338                1.41385e-10         1.11916e-13
             1.272660                1.41120e-10         1.13671e-13
             1.272983                1.40879e-10         1.11877e-13
             1.273306                1.40370e-10         1.09607e-13
             1.273628                1.40436e-10         1.11350e-13
             1.273951                1.38459e-10         1.09337e-13
             1.274274                1.38598e-10         1.09714e-13
             1.274596                1.39530e-10         1.09417e-13
             1.274919                1.39810e-10         1.11479e-13
             1.275241                1.39759e-10         1.10940e-13
             1.275564                1.40654e-10         1.10495e-13
             1.275887                1.40913e-10         1.12169e-13
             1.276209                1.40296e-10         1.11451e-13
             1.276532                1.39688e-10         1.09423e-13
             1.276855                1.39050e-10         1.08848e-13
             1.277177                1.38947e-10         1.10568e-13
             1.277500                1.39648e-10         1.10342e-13
             1.277823                1.39873e-10         1.09729e-13
             1.278145                1.39526e-10         1.11329e-13
             1.278468                1.39934e-10         1.12914e-13
             1.278790                1.39670e-10         1.12928e-13
             1.279113                1.39266e-10         1.12638e-13
             1.279436                1.39130e-10         1.13863e-13
             1.279758                1.38927e-10         1.13753e-13
             1.280081                1.38396e-10         1.13553e-13
             1.280403                1.38137e-10         1.15924e-13
             1.280726                1.37264e-10         1.16798e-13
             1.281049                1.35098e-10         1.14925e-13
             1.281371                1.35022e-10         1.14998e-13
             1.281694                1.29738e-10         1.11078e-13
             1.282016                1.20974e-10         1.04363e-13
             1.282339                1.19208e-10         1.02914e-13
             1.282662                1.28849e-10         1.10485e-13
             1.282984                1.32444e-10         1.13052e-13
             1.283307                1.35668e-10         1.15678e-13
             1.283629                1.36218e-10         1.16520e-13
             1.283952                1.36637e-10         1.13129e-13
             1.284274                1.36855e-10         1.13876e-13
             1.284597                1.37604e-10         1.13048e-13
             1.284920                1.37254e-10         1.13364e-13
             1.285242                1.37256e-10         1.11074e-13
             1.285565                1.37385e-10         1.11753e-13
             1.285887                1.37649e-10         1.11331e-13
             1.286210                1.38184e-10         1.14096e-13
             1.286532                1.38019e-10         1.12572e-13
             1.286855                1.38312e-10         1.13983e-13
             1.287177                1.38070e-10         1.14433e-13
             1.287500                1.37997e-10         1.14149e-13
             1.287822                1.37871e-10         1.15956e-13
             1.288145                1.36658e-10         1.14230e-13
             1.288467                1.36668e-10         1.14577e-13
             1.288790                1.37337e-10         1.16136e-13
             1.289112                1.37299e-10         1.17137e-13
             1.289435                1.37989e-10         1.15488e-13
             1.289757                1.37318e-10         1.15889e-13
             1.290080                1.33610e-10         1.14312e-13
             1.290402                1.32585e-10         1.13088e-13
             1.290725                1.35852e-10         1.14189e-13
             1.291047                1.36873e-10         1.14569e-13
             1.291370                1.36203e-10         1.13585e-13
             1.291692                1.36809e-10         1.16093e-13
             1.292015                1.36705e-10         1.14783e-13
             1.292337                1.36637e-10         1.14787e-13
             1.292660                1.36641e-10         1.14016e-13
             1.292982                1.36690e-10         1.13668e-13
             1.293304                1.36076e-10         1.11918e-13
             1.293627                1.35256e-10         1.12415e-13
             1.293949                1.34861e-10         1.12074e-13
             1.294272                1.35854e-10         1.12617e-13
             1.294594                1.35857e-10         1.12470e-13
             1.294917                1.36093e-10         1.14395e-13
             1.295239                1.36057e-10         1.13803e-13
             1.295562                1.36449e-10         1.14951e-13
             1.295884                1.36223e-10         1.14082e-13
             1.296207                1.35940e-10         1.13358e-13
             1.296529                1.35893e-10         1.12072e-13
             1.296852                1.35751e-10         1.13704e-13
             1.297174                1.35516e-10         1.14165e-13
             1.297496                1.34900e-10         1.14919e-13
             1.297819                1.32613e-10         1.11286e-13
             1.298141                1.32966e-10         1.11730e-13
             1.298464                1.34964e-10         1.11695e-13
             1.298786                1.35679e-10         1.13347e-13
             1.299108                1.35734e-10         1.15096e-13
             1.299431                1.35600e-10         1.15616e-13
             1.299753                1.35489e-10         1.14179e-13
             1.300076                1.35471e-10         1.14266e-13
             1.300398                1.35385e-10         1.15632e-13
             1.300720                1.34272e-10         1.13385e-13
             1.301043                1.33993e-10         1.14224e-13
             1.301365                1.34449e-10         1.12661e-13
             1.301688                1.35004e-10         1.13903e-13
             1.302010                1.34739e-10         1.13385e-13
             1.302332                1.34929e-10         1.15022e-13
             1.302655                1.35220e-10         1.16245e-13
             1.302977                1.34126e-10         1.14909e-13
             1.303300                1.32261e-10         1.13858e-13
             1.303622                1.31653e-10         1.12943e-13
             1.303944                1.33202e-10         1.16163e-13
             1.304267                1.33157e-10         1.18012e-13
             1.304589                1.33070e-10         1.14765e-13
             1.304911                1.33505e-10         1.12246e-13
             1.305234                1.33572e-10         1.13984e-13
             1.305556                1.33369e-10         1.13658e-13
             1.305878                1.33805e-10         1.14554e-13
             1.306201                1.33746e-10         1.14932e-13
             1.306523                1.33593e-10         1.18636e-13
             1.306845                1.32843e-10         1.18507e-13
             1.307168                1.33134e-10         1.15689e-13
             1.307490                1.33183e-10         1.13553e-13
             1.307813                1.33523e-10         1.17200e-13
             1.308135                1.32783e-10         1.17421e-13
             1.308457                1.32756e-10         1.15476e-13
             1.308780                1.32927e-10         1.14081e-13
             1.309102                1.32499e-10         1.15011e-13
             1.309424                1.32955e-10         1.17479e-13
             1.309747                1.32729e-10         1.21940e-13
             1.310069                1.31714e-10         1.18051e-13
             1.310391                1.29179e-10         1.17772e-13
             1.310713                1.28961e-10         1.17710e-13
             1.311036                1.31551e-10         1.14383e-13
             1.311358                1.32234e-10         1.13768e-13
             1.311680                1.32193e-10         1.13862e-13
             1.312003                1.31912e-10         1.16413e-13
             1.312325                1.27853e-10         1.15678e-13
             1.312647                1.20471e-10         1.08910e-13
             1.312970                1.24309e-10         1.15429e-13
             1.313292                1.30736e-10         1.20207e-13
             1.313614                1.30604e-10         1.24736e-13
             1.313936                1.29653e-10         1.20029e-13
             1.314259                1.31258e-10         1.18579e-13
             1.314581                1.31587e-10         1.19962e-13
             1.314903                1.29561e-10         1.18560e-13
             1.315226                1.22993e-10         1.13646e-13
             1.315548                1.20870e-10         1.13951e-13
             1.315870                1.27788e-10         1.17570e-13
             1.316192                1.31523e-10         1.17108e-13
             1.316515                1.32532e-10         1.19163e-13
             1.316837                1.32358e-10         1.24852e-13
             1.317159                1.30915e-10         1.22253e-13
             1.317482                1.31542e-10         1.17974e-13
             1.317804                1.28280e-10         1.15729e-13
             1.318126                1.25509e-10         1.18585e-13
             1.318448                1.28954e-10         1.22631e-13
             1.318771                1.31034e-10         1.24252e-13
             1.319093                1.30869e-10         1.23300e-13
             1.319415                1.30814e-10         1.24575e-13
             1.319737                1.30707e-10         1.22692e-13
             1.320060                1.30041e-10         1.29422e-13
             1.320382                1.28790e-10         1.26259e-13
             1.320704                1.30196e-10         1.21107e-13
             1.321026                1.30977e-10         1.21996e-13
             1.321349                1.29617e-10         1.23271e-13
             1.321671                1.29197e-10         1.20709e-13
             1.321993                1.30371e-10         1.19727e-13
             1.322315                1.30080e-10         1.21767e-13
             1.322638                1.29861e-10         1.25040e-13
             1.322960                1.30200e-10         1.30747e-13
             1.323282                1.29302e-10         1.28286e-13
             1.323604                1.30009e-10         1.23354e-13
             1.323926                1.30286e-10         1.27100e-13
             1.324249                1.29179e-10         1.28366e-13
             1.324571                1.28964e-10         1.19888e-13
             1.324893                1.30358e-10         1.20564e-13
             1.325215                1.29486e-10         1.23443e-13
             1.325538                1.29059e-10         1.25045e-13
             1.325860                1.29222e-10         1.22794e-13
             1.326182                1.28542e-10         1.22360e-13
             1.326504                1.27812e-10         1.21180e-13
             1.326826                1.28434e-10         1.25778e-13
             1.327149                1.28069e-10         1.27533e-13
             1.327471                1.28866e-10         1.23858e-13
             1.327793                1.29152e-10         1.25632e-13
             1.328115                1.28581e-10         1.29275e-13
             1.328437                1.25854e-10         1.32481e-13
             1.328760                1.24347e-10         1.31891e-13
             1.329082                1.21819e-10         1.29317e-13
             1.329404                1.23187e-10         1.25270e-13
             1.329726                1.24883e-10         1.23593e-13
             1.330048                1.26418e-10         1.29195e-13
             1.330371                1.27362e-10         1.28486e-13
             1.330693                1.28133e-10         1.31934e-13
             1.331015                1.27694e-10         1.45085e-13
             1.331337                1.27196e-10         1.45368e-13
             1.331659                1.26572e-10         1.42687e-13
             1.331982                1.24133e-10         1.35758e-13
             1.332304                1.21963e-10         1.33780e-13
             1.332626                1.23260e-10         1.32296e-13
             1.332948                1.23564e-10         1.25863e-13
             1.333270                1.25818e-10         1.28859e-13
             1.333592                1.27954e-10         1.45618e-13
             1.333914                1.25655e-10         1.44409e-13
             1.334237                1.26374e-10         1.28941e-13
             1.334559                1.27753e-10         1.29559e-13
             1.334881                1.27325e-10         1.33691e-13
             1.335203                1.26184e-10         1.27458e-13
             1.335525                1.25838e-10         1.28272e-13
             1.335847                1.26010e-10         1.44467e-13
             1.336170                1.25082e-10         1.38660e-13
             1.336492                1.26726e-10         1.27437e-13
             1.336814                1.27971e-10         1.35296e-13
             1.337136                1.26915e-10         1.40840e-13
             1.337458                1.26318e-10         1.41247e-13
             1.337780                1.26275e-10         1.41774e-13
             1.338103                1.26040e-10         1.35336e-13
             1.338425                1.26369e-10         1.30996e-13
             1.338747                1.26035e-10         1.42247e-13
             1.339069                1.24100e-10         1.34263e-13
             1.339391                1.22004e-10         1.30351e-13
             1.339713                1.22912e-10         1.26008e-13
             1.340035                1.26658e-10         1.46846e-13
             1.340357                1.24549e-10         1.59074e-13
             1.340680                1.24737e-10         1.39594e-13
             1.341002                1.26735e-10         1.34638e-13
             1.341324                1.26319e-10         1.42828e-13
             1.341646                1.24008e-10         1.39452e-13
             1.341968                1.23980e-10         1.30209e-13
             1.342290                1.26044e-10         1.29291e-13
             1.342612                1.26464e-10         1.35697e-13
             1.342934                1.25222e-10         1.38890e-13
             1.343257                1.23611e-10         1.32568e-13
             1.343579                1.22898e-10         1.37807e-13
             1.343901                1.24249e-10         1.70081e-13
             1.344223                1.23607e-10         1.83687e-13
             1.344545                1.23108e-10         1.70972e-13
             1.344867                1.23397e-10         1.45847e-13
             1.345189                1.25351e-10         1.41886e-13
             1.345511                1.24974e-10         1.55114e-13
             1.345834                1.22883e-10         1.51895e-13
             1.346156                1.23760e-10         1.52007e-13
             1.346478                1.23476e-10         1.61623e-13
             1.346800                1.22384e-10         1.48970e-13
             1.347122                1.24355e-10         1.48782e-13
             1.347444                1.26456e-10         1.89350e-13
             1.347766                1.25476e-10         2.71414e-13
             1.348088                1.19564e-10         2.37288e-13
             1.348410                1.22660e-10         2.20508e-13
             1.348733                1.20056e-10         1.99698e-13
             1.349055                1.20539e-10         1.77753e-13
             1.349377                1.22634e-10         1.57189e-13
             1.349699                1.23914e-10         1.62192e-13
             1.350021                1.25340e-10         2.02736e-13
             1.350343                1.23418e-10         2.86246e-13
             1.350665                1.16409e-10         2.48421e-13
             1.350987                1.20782e-10         1.98338e-13
             1.351309                1.23813e-10         2.27473e-13
             1.351631                1.20650e-10         2.85508e-13
             1.351953                1.19772e-10         2.21206e-13
             1.352275                1.21608e-10         2.15906e-13
             1.352598                1.20538e-10         2.40774e-13
             1.352920                1.19527e-10         2.76642e-13
             1.353242                1.18799e-10         3.22285e-13
             1.353564                1.16420e-10         2.65996e-13
             1.353886                1.19536e-10         2.70281e-13
             1.354208                1.25652e-10         4.14799e-13
             1.354530                1.20501e-10         8.88129e-13
             1.354852                1.11172e-10         1.24175e-12
             1.355174                1.15631e-10         4.90608e-13
             1.355496                1.15704e-10         4.18678e-13
             1.355819                1.18505e-10         5.99546e-13
             1.356140                1.11843e-10         3.75493e-13
             1.356463                1.16298e-10         2.64139e-13
             1.356785                1.18168e-10         3.05697e-13
             1.357107                1.17256e-10         4.82279e-13
             1.357429                1.11775e-10         5.46344e-13
             1.357751                1.13797e-10         4.70715e-13
             1.358073                1.14925e-10         4.40423e-13
             1.358395                1.17494e-10         6.42946e-13
             1.358717                1.11112e-10         5.09099e-13
             1.359039                1.16733e-10         4.96103e-13
             1.359361                1.25875e-10         1.03423e-12
             1.359683                1.07366e-10         9.27597e-13
             1.360005                1.11669e-10         5.21259e-13
             1.360327                1.11986e-10         5.52019e-13
             1.360649                1.12127e-10         8.85071e-13
             1.360972                1.18039e-10         3.03608e-12
             1.361294                1.10262e-10         4.75212e-12
             1.361616                1.02481e-10         6.46879e-12
             1.361938                1.04214e-10         5.53332e-12
             1.362260                1.05947e-10         4.59820e-12
             1.362582                1.07680e-10         3.66273e-12
             1.362904                1.22885e-10         7.28179e-13
             1.363226                1.13029e-10         3.71620e-13
             1.363548                1.14290e-10         4.20395e-13
             1.363870                1.12312e-10         5.75667e-13
             1.364192                1.23064e-10         1.59008e-12
             1.364514                1.05646e-10         6.16849e-12
             1.364836                9.70608e-11         4.24775e-12
             1.365158                1.02429e-10         2.58230e-12
             1.365480                1.10631e-10         1.06549e-12
             1.365802                1.15299e-10         4.14453e-13
             1.366124                1.13216e-10         3.59996e-13
             1.366446                1.14906e-10         4.10359e-13
             1.366768                1.18508e-10         6.36694e-13
             1.367091                1.04839e-10         9.07857e-13
             1.367413                1.10151e-10         1.26614e-12
             1.367735                1.27799e-10         5.76138e-12
             1.368057                1.02915e-10         9.46660e-12
             1.368379                1.01157e-10         7.50134e-12
             1.368701                1.11359e-10         1.82148e-12
             1.369023                1.10364e-10         7.01427e-13
             1.369345                1.11986e-10         4.75412e-13
             1.369667                1.14124e-10         5.59642e-13
             1.369989                1.12367e-10         1.05886e-12
             1.370311                1.03366e-10         8.34326e-13
             1.370633                1.10248e-10         1.11875e-12
             1.370955                1.11820e-10         3.28333e-12
             1.371277                9.75269e-11         1.40781e-12
             1.371599                1.00323e-10         8.71177e-13
             1.371921                1.06061e-10         1.22066e-12
             1.372243                1.04785e-10         1.02765e-12
             1.372565                1.09584e-10         5.18990e-13
             1.372887                1.10656e-10         4.87795e-13
             1.373209                1.09900e-10         5.48858e-13
             1.373531                1.14227e-10         3.84595e-13
             1.373853                1.14160e-10         3.34979e-13
             1.374175                1.14602e-10         4.07503e-13
             1.374497                1.13640e-10         5.21276e-13
             1.374819                1.09415e-10         5.77786e-13
             1.375142                1.13911e-10         3.11822e-13
             1.375463                1.16103e-10         2.53755e-13
             1.375786                1.19855e-10         3.79252e-13
             1.376108                1.10652e-10         4.32911e-13
             1.376430                1.12686e-10         3.75147e-13
             1.376752                1.16370e-10         5.80228e-13
             1.377074                1.08943e-10         5.86832e-13
             1.377396                1.15438e-10         2.73039e-13
             1.377718                1.14531e-10         2.15550e-13
             1.378040                1.16497e-10         2.72866e-13
             1.378362                1.18417e-10         5.08271e-13
             1.378684                1.15033e-10         1.14746e-12
             1.379006                1.09169e-10         5.37795e-13
             1.379328                1.11270e-10         3.11881e-13
             1.379650                1.13477e-10         2.87915e-13
             1.379972                1.18800e-10         4.60008e-13
             1.380294                1.25671e-10         1.68767e-12
             1.380616                1.09910e-10         7.55218e-12
             1.380938                1.03034e-10         3.23010e-12
             1.381260                1.19304e-10         7.91973e-13
             1.381582                1.10977e-10         5.24561e-13
             1.381904                1.14505e-10         9.75002e-13
             1.382226                1.02977e-10         2.36188e-12
             1.382548                1.06766e-10         8.52476e-12
             1.382870                9.98148e-11         6.28748e-12
             1.383192                1.07713e-10         1.79808e-12
             1.383514                1.04676e-10         1.82402e-12
             1.383836                1.01031e-10         1.44190e-12
             1.384158                1.08607e-10         7.20414e-13
             1.384480                1.09329e-10         6.60547e-13
             1.384802                1.12998e-10         1.16832e-12
             1.385124                1.03162e-10         2.10016e-12
             1.385447                1.09317e-10         8.57950e-13
             1.385769                1.08483e-10         6.87261e-13
             1.386091                1.07921e-10         6.04980e-13
             1.386413                1.06837e-10         5.14472e-13
             1.386734                1.04504e-10         3.37237e-13
             1.387057                1.08529e-10         2.97764e-13
             1.387379                1.12000e-10         3.58873e-13
             1.387701                1.19709e-10         7.82550e-13
             1.388023                1.15139e-10         3.07206e-12
             1.388345                1.10288e-10         7.89523e-13
             1.388667                1.10172e-10         3.59824e-13
             1.388989                1.11102e-10         2.74848e-13
             1.389311                1.11788e-10         2.44353e-13
             1.389633                1.15048e-10         3.24698e-13
             1.389955                1.05453e-10         3.37548e-13
             1.390277                1.08279e-10         2.56362e-13
             1.390599                1.14201e-10         3.28727e-13
             1.390921                1.09137e-10         3.30394e-13
             1.391243                1.12155e-10         2.42051e-13
             1.391565                1.14573e-10         2.83060e-13
             1.391887                1.15386e-10         5.02452e-13
             1.392209                1.21995e-10         1.48475e-12
             1.392531                1.05435e-10         2.36353e-12
             1.392853                1.15482e-10         6.17926e-13
             1.393175                1.11219e-10         3.17581e-13
             1.393497                1.11346e-10         3.14315e-13
             1.393819                1.09622e-10         3.76112e-13
             1.394141                1.07365e-10         3.76133e-13
             1.394463                1.09865e-10         4.95802e-13
             1.394785                1.22897e-10         1.70797e-12
             1.395107                1.04612e-10         6.89856e-12
             1.395429                9.70411e-11         6.86879e-12
             1.395751                1.10020e-10         1.86103e-12
             1.396073                1.03473e-10         1.29156e-12
             1.396395                1.07376e-10         2.09781e-12
             1.396718                1.08368e-10         6.88023e-13
             1.397040                1.06314e-10         4.73572e-13
             1.397362                1.09397e-10         2.98330e-13
             1.397684                1.11506e-10         2.26635e-13
             1.398006                1.12501e-10         2.69903e-13
             1.398328                1.08511e-10         2.98592e-13
             1.398650                1.09769e-10         2.53289e-13
             1.398972                1.12688e-10         2.88191e-13
             1.399294                1.13933e-10         4.97892e-13
             1.399616                1.11764e-10         1.13057e-12
             1.399938                1.00712e-10         1.61326e-12
             1.400260                1.01000e-10         3.35334e-12
             1.400582                1.06459e-10         6.78428e-12
             1.400904                1.00121e-10         2.76160e-12
             1.401226                9.67296e-11         2.42358e-12
             1.401548                1.06475e-10         1.14590e-12
             1.401870                1.12598e-10         4.28055e-13
             1.402192                1.11000e-10         2.64307e-13
             1.402514                1.12249e-10         2.63653e-13
             1.402836                1.14022e-10         3.71306e-13
             1.403158                1.07275e-10         3.58253e-13
             1.403480                1.09636e-10         2.91750e-13
             1.403802                1.13062e-10         3.89770e-13
             1.404124                1.12267e-10         7.78785e-13
             1.404137                1.11458e-10         3.08633e-13
             1.404543                1.03954e-10         5.08728e-13
             1.404950                1.04908e-10         6.37742e-13
             1.405356                1.16121e-10         2.55191e-13
             1.405763                1.12442e-10         1.45385e-13
             1.406169                1.09898e-10         1.36862e-13
             1.406575                1.12327e-10         1.99872e-13
             1.406982                1.16363e-10         5.16269e-13
             1.407388                1.00997e-10         2.82167e-13
             1.407795                1.11115e-10         1.50860e-13
             1.408201                1.08666e-10         1.38718e-13
             1.408608                1.07330e-10         1.57938e-13
             1.409014                1.13477e-10         2.84052e-13
             1.409420                1.04271e-10         5.39686e-13
             1.409827                1.08182e-10         2.67703e-13
             1.410233                1.07504e-10         1.75127e-13
             1.410639                1.07314e-10         1.53398e-13
             1.411046                1.09018e-10         1.67514e-13
             1.411452                1.05501e-10         1.56405e-13
             1.411858                1.08375e-10         1.44598e-13
             1.412265                1.06868e-10         1.63387e-13
             1.412671                1.06384e-10         1.16862e-13
             1.413077                1.08941e-10         1.05407e-13
             1.413484                1.07567e-10         1.38505e-13
             1.413890                1.06390e-10         1.91480e-13
             1.414296                1.08475e-10         2.89644e-13
             1.414703                1.02901e-10         3.04168e-13
             1.415109                1.04688e-10         2.24292e-13
             1.415515                1.07452e-10         1.58526e-13
             1.415921                1.09056e-10         1.14223e-13
             1.416327                1.09335e-10         1.04720e-13
             1.416734                1.08775e-10         1.16954e-13
             1.417140                1.07588e-10         1.27906e-13
             1.417546                1.07938e-10         1.39923e-13
             1.417952                1.06869e-10         1.26241e-13
             1.418358                1.08764e-10         1.21836e-13
             1.418764                1.13105e-10         1.95357e-13
             1.419171                1.06461e-10         3.61430e-13
             1.419577                1.04701e-10         2.28736e-13
             1.419983                1.08688e-10         1.54108e-13
             1.420389                1.07780e-10         1.47076e-13
             1.420795                1.03663e-10         1.30232e-13
             1.421201                1.06779e-10         1.16934e-13
             1.421607                1.07896e-10         1.14250e-13
             1.422013                1.07984e-10         1.04434e-13
             1.422419                1.06063e-10         1.06722e-13
             1.422825                1.03755e-10         1.26941e-13
             1.423232                1.04465e-10         1.54388e-13
             1.423638                1.06262e-10         1.69733e-13
             1.424044                1.06020e-10         1.34112e-13
             1.424450                1.08841e-10         1.01228e-13
             1.424856                1.08659e-10         1.06581e-13
             1.425262                1.07691e-10         1.25302e-13
             1.425668                1.05595e-10         1.42200e-13
             1.426074                1.05525e-10         1.10032e-13
             1.426480                1.08046e-10         9.93191e-14
             1.426885                1.08609e-10         1.08401e-13
             1.427292                1.06528e-10         1.26840e-13
             1.427697                1.04090e-10         1.35090e-13
             1.428103                1.04443e-10         1.46801e-13
             1.428509                1.04673e-10         1.46582e-13
             1.428915                1.05925e-10         1.21195e-13
             1.429321                1.06029e-10         1.01170e-13
             1.429727                1.03920e-10         1.06150e-13
             1.430133                1.04663e-10         9.41834e-14
             1.430539                1.07689e-10         8.88419e-14
             1.430945                1.08101e-10         1.13497e-13
             1.431351                1.04802e-10         1.58776e-13
             1.431756                1.03684e-10         1.62289e-13
             1.432162                1.05194e-10         1.63009e-13
             1.432568                1.04562e-10         1.56109e-13
             1.432974                1.06842e-10         1.11975e-13
             1.433380                1.06785e-10         1.00566e-13
             1.433785                1.05707e-10         1.11609e-13
             1.434191                1.04916e-10         1.38189e-13
             1.434597                1.03698e-10         1.24284e-13
             1.435003                1.06856e-10         1.06161e-13
             1.435409                1.05577e-10         1.01451e-13
             1.435814                1.05976e-10         1.08121e-13
