# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8018 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 58367'           /                                                
# SPTYPE  = 'G6 IIb  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2004 Mar 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810489 / Minimum wavelength (um)                        
# MAXWAVE =              5.45311 / Maximum wavelength (um)                        
# V       =        4.98800000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.00700000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        3.45700000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.96400000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.82600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142019000000 / Relative error in the absolute flux calibration
# RV      =      0.0647712020000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.910000000000 / Intrinsic Color                                
# E(B-V)  =      0.0969999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.306128                1.22818e-10         1.33560e-13
             1.306451                1.23316e-10         1.35246e-13
             1.306773                1.22664e-10         1.33915e-13
             1.307095                1.22828e-10         1.35088e-13
             1.307418                1.22986e-10         1.34221e-13
             1.307740                1.22856e-10         1.34483e-13
             1.308062                1.21581e-10         1.34651e-13
             1.308385                1.22025e-10         1.35210e-13
             1.308707                1.22235e-10         1.35477e-13
             1.309029                1.21352e-10         1.33982e-13
             1.309352                1.22172e-10         1.34377e-13
             1.309674                1.23066e-10         1.38580e-13
             1.309996                1.22054e-10         1.36348e-13
             1.310318                1.19130e-10         1.33982e-13
             1.310641                1.18930e-10         1.33924e-13
             1.310963                1.21453e-10         1.35931e-13
             1.311285                1.22268e-10         1.36450e-13
             1.311608                1.21975e-10         1.35463e-13
             1.311930                1.21775e-10         1.35640e-13
             1.312252                1.19729e-10         1.34129e-13
             1.312575                1.13608e-10         1.27124e-13
             1.312897                1.15166e-10         1.30494e-13
             1.313219                1.21710e-10         1.37541e-13
             1.313541                1.21025e-10         1.39912e-13
             1.313864                1.19274e-10         1.36740e-13
             1.314186                1.21277e-10         1.37171e-13
             1.314508                1.21656e-10         1.37207e-13
             1.314831                1.20058e-10         1.36342e-13
             1.315153                1.14615e-10         1.31580e-13
             1.315475                1.11446e-10         1.28253e-13
             1.315797                1.16856e-10         1.34605e-13
             1.316120                1.20812e-10         1.39097e-13
             1.316442                1.21240e-10         1.39085e-13
             1.316764                1.20694e-10         1.51780e-13
             1.317086                1.20320e-10         1.39461e-13
             1.317409                1.20589e-10         1.36640e-13
             1.317731                1.19166e-10         1.35778e-13
             1.318053                1.16620e-10         1.35127e-13
             1.318375                1.19530e-10         1.39879e-13
             1.318698                1.21507e-10         1.42167e-13
             1.319020                1.21394e-10         1.40684e-13
             1.319342                1.21550e-10         1.41522e-13
             1.319664                1.20720e-10         1.40849e-13
             1.319986                1.20442e-10         1.42407e-13
             1.320309                1.19067e-10         1.41627e-13
             1.320631                1.19688e-10         1.38639e-13
             1.320953                1.20775e-10         1.40197e-13
             1.321275                1.20132e-10         1.41332e-13
             1.321598                1.18506e-10         1.40513e-13
             1.321920                1.19977e-10         1.39169e-13
             1.322242                1.20177e-10         1.39261e-13
             1.322564                1.20460e-10         1.40862e-13
             1.322886                1.20345e-10         1.42854e-13
             1.323209                1.20494e-10         1.43583e-13
             1.323531                1.20529e-10         1.41117e-13
             1.323853                1.20736e-10         1.45351e-13
             1.324175                1.20774e-10         1.45249e-13
             1.324497                1.20498e-10         1.41980e-13
             1.324820                1.20609e-10         1.40903e-13
             1.325142                1.19651e-10         1.41855e-13
             1.325464                1.19342e-10         1.41356e-13
             1.325786                1.19832e-10         1.41703e-13
             1.326108                1.19171e-10         1.40518e-13
             1.326431                1.18263e-10         1.41709e-13
             1.326753                1.19103e-10         1.43436e-13
             1.327075                1.19261e-10         1.42863e-13
             1.327397                1.19919e-10         1.43778e-13
             1.327719                1.19853e-10         1.42600e-13
             1.328042                1.19610e-10         1.44945e-13
             1.328364                1.15994e-10         1.42550e-13
             1.328686                1.14025e-10         1.39917e-13
             1.329008                1.10654e-10         1.38185e-13
             1.329330                1.11803e-10         1.37527e-13
             1.329652                1.13248e-10         1.36367e-13
             1.329975                1.15689e-10         1.40646e-13
             1.330297                1.18679e-10         1.47210e-13
             1.330619                1.18817e-10         1.45671e-13
             1.330941                1.18163e-10         1.47476e-13
             1.331263                1.16123e-10         1.47734e-13
             1.331585                1.18216e-10         1.51045e-13
             1.331908                1.16407e-10         1.46593e-13
             1.332230                1.11890e-10         1.41076e-13
             1.332552                1.13792e-10         1.44394e-13
             1.332874                1.14242e-10         1.40058e-13
             1.333196                1.17198e-10         1.50224e-13
             1.333518                1.19458e-10         1.50193e-13
             1.333840                1.18842e-10         1.53500e-13
             1.334163                1.18318e-10         1.48201e-13
             1.334485                1.19101e-10         1.48748e-13
             1.334807                1.18711e-10         1.51916e-13
             1.335129                1.18080e-10         1.47197e-13
             1.335451                1.16265e-10         1.45487e-13
             1.335773                1.16652e-10         1.51470e-13
             1.336096                1.17451e-10         1.54218e-13
             1.336418                1.18744e-10         1.48526e-13
             1.336740                1.19051e-10         1.49486e-13
             1.337062                1.18717e-10         1.51642e-13
             1.337384                1.17775e-10         1.52554e-13
             1.337706                1.18008e-10         1.52584e-13
             1.338028                1.18091e-10         1.51956e-13
             1.338350                1.17821e-10         1.49108e-13
             1.338673                1.16193e-10         1.47163e-13
             1.338995                1.16381e-10         1.49144e-13
             1.339317                1.14079e-10         1.47296e-13
             1.339639                1.13759e-10         1.44065e-13
             1.339961                1.17011e-10         1.53788e-13
             1.340283                1.17322e-10         1.59508e-13
             1.340605                1.17489e-10         1.54832e-13
             1.340927                1.17842e-10         1.50035e-13
             1.341249                1.17961e-10         1.54777e-13
             1.341572                1.16788e-10         1.54571e-13
             1.341894                1.14042e-10         1.47940e-13
             1.342216                1.16370e-10         1.48666e-13
             1.342538                1.17126e-10         1.50319e-13
             1.342860                1.17423e-10         1.52567e-13
             1.343182                1.15652e-10         1.49002e-13
             1.343504                1.14560e-10         1.49409e-13
             1.343826                1.16100e-10         1.61512e-13
             1.344148                1.17675e-10         1.68589e-13
             1.344471                1.17423e-10         1.68151e-13
             1.344793                1.16228e-10         1.60338e-13
             1.345115                1.16622e-10         1.53588e-13
             1.345437                1.16869e-10         1.61504e-13
             1.345759                1.16261e-10         1.60157e-13
             1.346081                1.16118e-10         1.88947e-13
             1.346403                1.15963e-10         1.62926e-13
             1.346725                1.15529e-10         1.60769e-13
             1.347047                1.17107e-10         1.57164e-13
             1.347369                1.18398e-10         1.70199e-13
             1.347691                1.16632e-10         1.99773e-13
             1.348014                1.15873e-10         1.93814e-13
             1.348336                1.17590e-10         1.86505e-13
             1.348658                1.16185e-10         1.82391e-13
             1.348980                1.15809e-10         1.71625e-13
             1.349302                1.15720e-10         1.62259e-13
             1.349624                1.15523e-10         1.62590e-13
             1.349946                1.15532e-10         1.73151e-13
             1.350268                1.13420e-10         1.94768e-13
             1.350590                1.10711e-10         1.86352e-13
             1.350912                1.15740e-10         1.73553e-13
             1.351234                1.18090e-10         1.82537e-13
             1.351556                1.16947e-10         2.02781e-13
             1.351878                1.15243e-10         1.90258e-13
             1.352201                1.17767e-10         1.85077e-13
             1.352523                1.15437e-10         1.91134e-13
             1.352845                1.16617e-10         1.96193e-13
             1.353167                1.16248e-10         2.11547e-13
             1.353489                1.15608e-10         1.96062e-13
             1.353811                1.17340e-10         1.95438e-13
             1.354133                1.18187e-10         2.18050e-13
             1.354455                1.19035e-10         2.70990e-13
             1.354777                1.16695e-10         3.18469e-13
             1.355099                1.11935e-10         2.45547e-13
             1.355421                1.18590e-10         2.17844e-13
             1.355743                1.15763e-10         2.56287e-13
             1.356065                1.11266e-10         2.22692e-13
             1.356387                1.15549e-10         1.89300e-13
             1.356709                1.15140e-10         1.95126e-13
             1.357031                1.11469e-10         2.34988e-13
             1.357354                1.13375e-10         2.44431e-13
             1.357676                1.14342e-10         2.43994e-13
             1.357998                1.15794e-10         2.25409e-13
             1.358320                1.16801e-10         2.44431e-13
             1.358642                1.13004e-10         2.37464e-13
             1.358964                1.15492e-10         2.23766e-13
             1.359286                1.16760e-10         2.82460e-13
             1.359608                1.08201e-10         3.37149e-13
             1.359930                1.15389e-10         2.43353e-13
             1.360252                1.13131e-10         2.21993e-13
             1.360574                1.14594e-10         2.63087e-13
             1.360896                1.17313e-10         3.81748e-13
             1.361218                1.15311e-10         3.42514e-13
             1.361540                1.21673e-10         3.97175e-13
             1.361862                1.20468e-10         5.74459e-13
             1.362184                1.16821e-10         6.55744e-13
             1.362506                1.10637e-10         4.81752e-13
             1.362828                1.09362e-10         2.70243e-13
             1.363150                1.11088e-10         2.04079e-13
             1.363472                1.13237e-10         2.10032e-13
             1.363794                1.15671e-10         2.29325e-13
             1.364116                1.19150e-10         2.99872e-13
             1.364439                1.20384e-10         4.31320e-13
             1.364761                1.10142e-10         4.61825e-13
             1.365083                1.18657e-10         3.60919e-13
             1.365405                1.12170e-10         3.64702e-13
             1.365727                1.12588e-10         2.34845e-13
             1.366049                1.15729e-10         2.05845e-13
             1.366371                1.15001e-10         2.15198e-13
             1.366693                1.15824e-10         2.52531e-13
             1.367015                1.07955e-10         2.63974e-13
             1.367337                1.14579e-10         2.96389e-13
             1.367659                1.18300e-10         4.68969e-13
             1.367981                1.12243e-10         4.04846e-13
             1.368303                1.19240e-10         3.97978e-13
             1.368625                1.09399e-10         3.64111e-13
             1.368947                1.14341e-10         2.58087e-13
             1.369269                1.13376e-10         2.73120e-13
             1.369591                1.12903e-10         2.30471e-13
             1.369913                1.07937e-10         2.82796e-13
             1.370235                1.09221e-10         2.57102e-13
             1.370557                1.16397e-10         2.66123e-13
             1.370879                1.15905e-10         4.27758e-13
             1.371201                1.12445e-10         3.42743e-13
             1.371523                1.08985e-10         2.57728e-13
             1.371845                1.15759e-10         2.97280e-13
             1.372167                1.10434e-10         3.43505e-13
             1.372489                1.09539e-10         2.47828e-13
             1.372811                1.12504e-10         2.45829e-13
             1.373133                1.13037e-10         2.59691e-13
             1.373455                1.11275e-10         2.38317e-13
             1.373777                1.13687e-10         2.15462e-13
             1.374099                1.15222e-10         2.25501e-13
             1.374421                1.13120e-10         2.39960e-13
             1.374743                1.11876e-10         2.69447e-13
             1.375065                1.09154e-10         2.43353e-13
             1.375387                1.14272e-10         1.98078e-13
             1.375710                1.15106e-10         2.31288e-13
             1.376032                1.10473e-10         2.54693e-13
             1.376354                1.12656e-10         2.24289e-13
             1.376676                1.16630e-10         2.58272e-13
             1.376998                1.11724e-10         3.14658e-13
             1.377320                1.09029e-10         2.21868e-13
             1.377642                1.12215e-10         1.86364e-13
             1.377964                1.11543e-10         1.94889e-13
             1.378286                1.16502e-10         2.55656e-13
             1.378608                1.10040e-10         2.75246e-13
             1.378930                1.11051e-10         2.44380e-13
             1.379252                1.12062e-10         2.13514e-13
             1.379574                1.11658e-10         1.99960e-13
             1.379896                1.15695e-10         2.38319e-13
             1.380218                1.19175e-10         3.56793e-13
             1.380540                1.11221e-10         5.08606e-13
             1.380862                1.15042e-10         4.21103e-13
             1.381184                1.18861e-10         3.33633e-13
             1.381506                1.16867e-10         2.45964e-13
             1.381828                1.15204e-10         2.96851e-13
             1.382150                1.15500e-10         3.70308e-13
             1.382472                1.12971e-10         4.67372e-13
             1.382794                1.10443e-10         5.64436e-13
             1.383116                1.15417e-10         4.46809e-13
             1.383438                1.15442e-10         3.15246e-13
             1.383760                1.10294e-10         3.53046e-13
             1.384082                1.10908e-10         2.80184e-13
             1.384404                1.13179e-10         2.51182e-13
             1.384726                1.15222e-10         3.10782e-13
             1.385048                1.11169e-10         4.10717e-13
             1.385370                1.07805e-10         3.02816e-13
             1.385692                1.12492e-10         2.84218e-13
             1.386014                1.11471e-10         2.72835e-13
             1.386336                1.10176e-10         2.60639e-13
             1.386658                1.04675e-10         2.22204e-13
             1.386980                1.07229e-10         2.08516e-13
             1.387302                1.10456e-10         2.19346e-13
             1.387624                1.15180e-10         2.94735e-13
             1.387946                1.06139e-10         3.48765e-13
             1.388268                1.09623e-10         3.01454e-13
             1.388590                1.13109e-10         2.54125e-13
             1.388912                1.10823e-10         2.14646e-13
             1.389234                1.10008e-10         2.06879e-13
             1.389556                1.13605e-10         2.27257e-13
             1.389878                1.05853e-10         2.51252e-13
             1.390200                1.05943e-10         2.13580e-13
             1.390522                1.12052e-10         2.29080e-13
             1.390844                1.07268e-10         2.40513e-13
             1.391166                1.08419e-10         2.09884e-13
             1.391488                1.12070e-10         2.14995e-13
             1.391810                1.14176e-10         2.55308e-13
             1.392132                1.08582e-10         4.45884e-13
             1.392455                1.10587e-10         3.84032e-13
             1.392776                1.12591e-10         3.22203e-13
             1.393098                1.11781e-10         2.25181e-13
             1.393421                1.10837e-10         2.21917e-13
             1.393743                1.10420e-10         2.43169e-13
             1.394065                1.08469e-10         2.41625e-13
             1.394387                1.10535e-10         2.55917e-13
             1.394709                1.13852e-10         3.65178e-13
             1.395031                1.08908e-10         4.58466e-13
             1.395353                1.11043e-10         5.04480e-13
             1.395675                1.05141e-10         4.24041e-13
             1.395997                1.14920e-10         3.47544e-13
             1.396319                1.15589e-10         4.74681e-13
             1.396641                1.00197e-10         3.29645e-13
             1.396963                1.08070e-10         2.56304e-13
             1.397285                1.05342e-10         2.39183e-13
             1.397607                1.08377e-10         2.09278e-13
             1.397929                1.09519e-10         2.16616e-13
             1.398251                1.07218e-10         2.28967e-13
             1.398573                1.07950e-10         2.16236e-13
             1.398895                1.09859e-10         2.21001e-13
             1.399217                1.12914e-10         2.68290e-13
             1.399539                1.08474e-10         3.27430e-13
             1.399861                1.03143e-10         3.26355e-13
             1.400183                1.07260e-10         3.94204e-13
             1.400505                1.09419e-10         5.50781e-13
             1.400827                9.93098e-11         4.19506e-13
             1.401149                1.06641e-10         3.82531e-13
             1.401471                1.05044e-10         4.32872e-13
             1.401793                1.08922e-10         3.22105e-13
             1.402115                1.08774e-10         2.47573e-13
             1.402437                1.09171e-10         2.19320e-13
             1.402760                1.09856e-10         2.38352e-13
             1.403082                1.05360e-10         2.50956e-13
             1.403404                1.08199e-10         2.34357e-13
             1.403726                1.11053e-10         2.53729e-13
             1.404048                1.08777e-10         3.03992e-13
             1.404370                1.03221e-10         3.17802e-13
             1.404692                1.08309e-10         3.75370e-13
             1.404822                1.06288e-10         2.02121e-13
             1.405229                1.03967e-10         1.68237e-13
             1.405635                1.10996e-10         1.23507e-13
             1.406042                1.07621e-10         1.14751e-13
             1.406448                1.07350e-10         1.32978e-13
             1.406855                1.00924e-10         1.56649e-13
             1.407261                1.02358e-10         1.43417e-13
             1.407668                1.03793e-10         1.30185e-13
             1.408074                1.04901e-10         1.19581e-13
             1.408481                1.03774e-10         1.24035e-13
             1.408887                1.06644e-10         1.48517e-13
             1.409294                1.05409e-10         1.98099e-13
             1.409700                1.02924e-10         1.62871e-13
             1.410107                1.05137e-10         1.30794e-13
             1.410513                1.03602e-10         1.23227e-13
             1.410919                1.04406e-10         1.26539e-13
             1.411326                1.03038e-10         1.24237e-13
             1.411732                1.03364e-10         1.15108e-13
             1.412139                1.02303e-10         1.25530e-13
             1.412545                9.61512e-11         1.13139e-13
             1.412951                9.79988e-11         9.94110e-14
             1.413358                9.71550e-11         1.12465e-13
             1.413764                1.00269e-10         1.27237e-13
             1.414170                1.02562e-10         1.52827e-13
             1.414577                9.94549e-11         1.59185e-13
             1.414983                1.00449e-10         1.36485e-13
             1.415389                1.02337e-10         1.22915e-13
             1.415795                1.01528e-10         1.10690e-13
             1.416202                1.01686e-10         1.02750e-13
             1.416608                1.02613e-10         1.08440e-13
             1.417014                1.01062e-10         1.09034e-13
             1.417421                1.01486e-10         1.17883e-13
             1.417827                1.01443e-10         1.15448e-13
             1.418233                1.00497e-10         1.06944e-13
             1.418639                1.00673e-10         1.31463e-13
             1.419045                9.97693e-11         1.57534e-13
             1.419452                9.98120e-11         1.39897e-13
             1.419858                1.02446e-10         1.22014e-13
             1.420264                1.01202e-10         1.16555e-13
             1.420670                9.70590e-11         1.12517e-13
             1.421076                9.80003e-11         1.05341e-13
             1.421482                9.92442e-11         1.05303e-13
             1.421889                1.00769e-10         1.04511e-13
             1.422295                9.85849e-11         1.01730e-13
             1.422701                9.59615e-11         1.04940e-13
             1.423107                9.86989e-11         1.18326e-13
             1.423513                1.01499e-10         1.31054e-13
             1.423919                9.69334e-11         1.23605e-13
             1.424325                9.94529e-11         1.04898e-13
             1.424731                1.02256e-10         1.03014e-13
             1.425137                9.88804e-11         1.09295e-13
             1.425543                9.65219e-11         1.13591e-13
             1.425949                9.49319e-11         1.03323e-13
             1.426355                9.79530e-11         9.83345e-14
             1.426762                1.01659e-10         1.05079e-13
             1.427168                1.01390e-10         1.10837e-13
             1.427573                9.96330e-11         1.11359e-13
             1.427979                1.00615e-10         1.15837e-13
             1.428385                9.83755e-11         1.15148e-13
             1.428791                9.54514e-11         1.06770e-13
             1.429197                9.86152e-11         1.01633e-13
             1.429603                9.73187e-11         1.02357e-13
             1.430009                9.55244e-11         1.00595e-13
             1.430415                9.92984e-11         9.64648e-14
             1.430821                1.01316e-10         1.09474e-13
             1.431227                9.96868e-11         1.30339e-13
             1.431633                9.97927e-11         1.34651e-13
             1.432039                1.00247e-10         1.30487e-13
             1.432445                9.63769e-11         1.31735e-13
             1.432851                9.88053e-11         1.19002e-13
             1.433257                1.00854e-10         1.05679e-13
             1.433662                9.81834e-11         1.02990e-13
             1.434068                9.90002e-11         1.22369e-13
             1.434474                9.85767e-11         1.18647e-13
             1.434880                1.01771e-10         1.08763e-13
             1.435286                1.00332e-10         1.05312e-13
             1.435691                9.70546e-11         1.03342e-13
             1.436097                9.72941e-11         1.12279e-13
             1.436503                1.00272e-10         1.07090e-13
             1.436909                1.02653e-10         1.10424e-13
             1.437315                1.01124e-10         1.24713e-13
             1.437720                9.61602e-11         1.32462e-13
             1.438126                9.84709e-11         1.09734e-13
             1.438532                1.02199e-10         1.02728e-13
             1.438938                1.02615e-10         1.06785e-13
             1.439343                1.00165e-10         1.18303e-13
             1.439749                9.59787e-11         1.06485e-13
             1.440155                9.35215e-11         9.60783e-14
             1.440560                9.21329e-11         9.68845e-14
             1.440966                9.77673e-11         1.04696e-13
             1.441372                9.86685e-11         1.13139e-13
             1.441777                9.52634e-11         1.01413e-13
             1.442183                9.57844e-11         1.02132e-13
             1.442589                9.72642e-11         1.09608e-13
             1.442994                9.59984e-11         1.08598e-13
             1.443400                9.81785e-11         9.71183e-14
             1.443806                9.73881e-11         9.79906e-14
             1.444211                9.27302e-11         9.68679e-14
             1.444617                9.25482e-11         9.29418e-14
             1.445022                9.99134e-11         1.03860e-13
             1.445428                1.02673e-10         1.39497e-13
             1.445834                9.30409e-11         1.27993e-13
             1.446239                9.76199e-11         1.00312e-13
             1.446645                9.56354e-11         9.74348e-14
             1.447050                9.65685e-11         1.03624e-13
             1.447456                9.98856e-11         1.00331e-13
             1.447861                1.00162e-10         9.69549e-14
             1.448267                9.75135e-11         9.74859e-14
             1.448672                9.58462e-11         9.50792e-14
             1.449078                9.58909e-11         9.33451e-14
             1.449483                9.98159e-11         9.83633e-14
             1.449889                1.00445e-10         1.08698e-13
             1.450294                9.90970e-11         1.30181e-13
             1.450700                9.78213e-11         1.34810e-13
             1.451105                9.68955e-11         1.17148e-13
             1.451511                9.55149e-11         1.02570e-13
             1.451916                9.75788e-11         1.07056e-13
             1.452322                9.84626e-11         1.08661e-13
             1.452727                9.68467e-11         1.04249e-13
             1.453132                9.46617e-11         1.00940e-13
             1.453538                9.49204e-11         9.67622e-14
             1.453943                9.49591e-11         9.73633e-14
             1.454349                9.28646e-11         9.65447e-14
             1.454754                9.20449e-11         1.00731e-13
             1.455159                9.31821e-11         1.05399e-13
             1.455565                9.07880e-11         9.97217e-14
             1.455970                9.29193e-11         9.59868e-14
             1.456375                9.53721e-11         9.88558e-14
             1.456781                9.44745e-11         9.76365e-14
             1.457186                9.48525e-11         9.94205e-14
             1.457591                9.65457e-11         1.02502e-13
             1.457997                9.45932e-11         9.74721e-14
             1.458402                9.58947e-11         9.61753e-14
             1.458807                9.69474e-11         9.82358e-14
             1.459213                9.58303e-11         9.65084e-14
             1.459618                9.35220e-11         9.50152e-14
             1.460023                9.49123e-11         1.03286e-13
             1.460428                9.31349e-11         1.03267e-13
             1.460834                9.49314e-11         9.97350e-14
             1.461239                9.48706e-11         1.00854e-13
             1.461644                9.45586e-11         9.79133e-14
             1.462049                9.42440e-11         9.56816e-14
             1.462455                9.42745e-11         9.60224e-14
             1.462860                9.60891e-11         1.05587e-13
             1.463265                9.26561e-11         1.05260e-13
             1.463670                9.44170e-11         9.79603e-14
             1.464075                9.53148e-11         9.68630e-14
             1.464480                9.50165e-11         9.74275e-14
             1.464886                9.60344e-11         1.11780e-13
             1.465291                9.03425e-11         1.19262e-13
             1.465696                8.85094e-11         1.03846e-13
             1.466101                9.13633e-11         1.03685e-13
             1.466506                9.48110e-11         1.06623e-13
             1.466911                9.52963e-11         1.06740e-13
             1.467316                9.62186e-11         1.03449e-13
             1.467721                9.50915e-11         1.00869e-13
             1.468127                9.17810e-11         9.45888e-14
             1.468532                9.20808e-11         9.38938e-14
             1.468937                9.38519e-11         9.70585e-14
             1.469342                9.41650e-11         1.05354e-13
             1.469747                9.43919e-11         1.06463e-13
             1.470152                9.57857e-11         1.02688e-13
             1.470557                9.43854e-11         1.13156e-13
             1.470962                9.17373e-11         1.11046e-13
             1.471367                9.17847e-11         9.83532e-14
             1.471772                9.26071e-11         9.81507e-14
             1.472177                9.37291e-11         1.07572e-13
             1.472582                9.49803e-11         1.07675e-13
             1.472987                9.57553e-11         1.00574e-13
             1.473392                9.45434e-11         1.01520e-13
             1.473797                9.38401e-11         1.00122e-13
             1.474202                9.19531e-11         9.27972e-14
             1.474607                9.25086e-11         9.25201e-14
             1.475012                9.24918e-11         9.64502e-14
             1.475417                9.19102e-11         1.05562e-13
             1.475822                9.30293e-11         1.14218e-13
             1.476227                9.54768e-11         1.05961e-13
             1.476632                9.57140e-11         1.04204e-13
             1.477036                9.16343e-11         1.01309e-13
             1.477441                9.10176e-11         9.69810e-14
             1.477846                9.09108e-11         1.01356e-13
             1.478251                9.03122e-11         9.54619e-14
             1.478656                9.29388e-11         9.39428e-14
             1.479061                9.53567e-11         9.91035e-14
             1.479466                9.46178e-11         1.01114e-13
             1.479871                9.54797e-11         1.01769e-13
             1.480276                9.41536e-11         1.05730e-13
             1.480680                9.02094e-11         9.76291e-14
             1.481085                9.16702e-11         9.27354e-14
             1.481490                9.20660e-11         9.81123e-14
             1.481895                9.24434e-11         1.03932e-13
             1.482300                9.37628e-11         9.72955e-14
             1.482704                9.12730e-11         9.21154e-14
             1.483109                9.11310e-11         9.33097e-14
             1.483514                9.22091e-11         9.25687e-14
             1.483919                9.21785e-11         9.38258e-14
             1.484324                9.15933e-11         9.66514e-14
             1.484728                9.22899e-11         9.62373e-14
             1.485133                9.38358e-11         9.94015e-14
             1.485538                9.42322e-11         9.68337e-14
             1.485942                9.43859e-11         9.70001e-14
             1.486347                9.30566e-11         9.87821e-14
             1.486752                9.12100e-11         9.77774e-14
             1.487157                8.96769e-11         9.29547e-14
             1.487561                8.85745e-11         9.27336e-14
             1.487966                8.16396e-11         8.61699e-14
             1.488371                8.36304e-11         8.64660e-14
             1.488775                9.18110e-11         9.28682e-14
             1.489180                9.38825e-11         9.83315e-14
             1.489585                9.39555e-11         9.70632e-14
             1.489989                9.14656e-11         9.24175e-14
             1.490394                9.07183e-11         8.94148e-14
             1.490799                9.09706e-11         9.84642e-14
             1.491203                9.16718e-11         9.41886e-14
             1.491608                9.12937e-11         9.39652e-14
             1.492013                9.37211e-11         9.34934e-14
             1.492417                9.50072e-11         9.51693e-14
             1.492822                9.37832e-11         9.51378e-14
             1.493226                9.30625e-11         9.32562e-14
             1.493631                9.25170e-11         9.13276e-14
             1.494035                9.02767e-11         9.01728e-14
             1.494440                9.14746e-11         9.16405e-14
             1.494845                9.24149e-11         9.30085e-14
             1.495249                9.17324e-11         9.25685e-14
             1.495654                9.15334e-11         9.38668e-14
             1.496058                8.97101e-11         9.06563e-14
             1.496463                9.16163e-11         9.28557e-14
             1.496867                9.34567e-11         9.30219e-14
             1.497272                9.20642e-11         9.12141e-14
             1.497676                9.19122e-11         9.98983e-14
             1.498081                9.16432e-11         9.25158e-14
             1.498485                8.95354e-11         8.88254e-14
             1.498890                9.01204e-11         8.98763e-14
             1.499294                9.29174e-11         9.28707e-14
             1.499699                9.39853e-11         9.31324e-14
             1.500103                9.30791e-11         9.14764e-14
             1.500508                9.24575e-11         9.11625e-14
             1.500912                9.19563e-11         9.10926e-14
             1.501317                9.19371e-11         9.10881e-14
             1.501721                9.17461e-11         9.11995e-14
             1.502126                9.09127e-11         9.11853e-14
             1.502530                8.52829e-11         8.53412e-14
             1.502934                8.20907e-11         8.64919e-14
             1.503339                8.79986e-11         8.89817e-14
             1.503743                9.04550e-11         9.21438e-14
             1.504148                8.62014e-11         8.80430e-14
             1.504552                8.49422e-11         8.72747e-14
             1.504956                8.57539e-11         8.73631e-14
             1.505361                8.39953e-11         8.64223e-14
             1.505765                8.79961e-11         9.00485e-14
             1.506169                9.14779e-11         9.12179e-14
             1.506574                9.15160e-11         9.10407e-14
             1.506978                9.27084e-11         1.00985e-13
             1.507383                9.28836e-11         9.31916e-14
             1.507787                9.13964e-11         9.10811e-14
             1.508191                8.85835e-11         8.91276e-14
             1.508595                9.08190e-11         9.21642e-14
             1.509000                9.19873e-11         9.28337e-14
             1.509404                9.09164e-11         9.03937e-14
             1.509808                8.83160e-11         8.77353e-14
             1.510213                8.76472e-11         8.69450e-14
             1.510617                8.99334e-11         9.00029e-14
             1.511021                9.14633e-11         9.10630e-14
             1.511425                9.22637e-11         9.12789e-14
             1.511830                9.08788e-11         9.04116e-14
             1.512234                8.90868e-11         8.86892e-14
             1.512638                8.90731e-11         8.87479e-14
             1.513042                9.08164e-11         9.87034e-14
             1.513447                9.05851e-11         9.00612e-14
