# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4146 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 95128'           /                                                
# SPTYPE  = 'G1- V Fe-0.5'       / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 25'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803406 / Minimum wavelength (um)                        
# MAXWAVE =              2.41084 / Maximum wavelength (um)                        
# V       =        5.04900000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.606000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.96000000000 / 2MASS J magnitude                              
# JERR    =       0.296000000000 / 2MASS J magnitude error                        
# H       =        3.73600000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        3.75000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.340000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158126000000 / Relative error in the absolute flux calibration
# RV      =        20.4832090000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.025059                1.18668e-10         1.09307e-13
             1.025328                1.18456e-10         1.08722e-13
             1.025598                1.18161e-10         1.08906e-13
             1.025868                1.18493e-10         1.08745e-13
             1.026137                1.18368e-10         1.08664e-13
             1.026407                1.18337e-10         1.09080e-13
             1.026676                1.18456e-10         1.09974e-13
             1.026946                1.18272e-10         1.08445e-13
             1.027216                1.17849e-10         1.07661e-13
             1.027485                1.17789e-10         1.08065e-13
             1.027755                1.17848e-10         1.09141e-13
             1.028024                1.17896e-10         1.08951e-13
             1.028294                1.18199e-10         1.09906e-13
             1.028563                1.17753e-10         1.08228e-13
             1.028833                1.17616e-10         1.08436e-13
             1.029103                1.16350e-10         1.07080e-13
             1.029372                1.16630e-10         1.07279e-13
             1.029642                1.17186e-10         1.06770e-13
             1.029911                1.17619e-10         1.08138e-13
             1.030181                1.17276e-10         1.06922e-13
             1.030450                1.16662e-10         1.07357e-13
             1.030720                1.17016e-10         1.07410e-13
             1.030990                1.17373e-10         1.07837e-13
             1.031259                1.17040e-10         1.07395e-13
             1.031529                1.16754e-10         1.09345e-13
             1.031798                1.16946e-10         1.11819e-13
             1.032068                1.16950e-10         1.09508e-13
             1.032337                1.17292e-10         1.09400e-13
             1.032607                1.16704e-10         1.10431e-13
             1.032876                1.14373e-10         1.07028e-13
             1.033146                1.13701e-10         1.06979e-13
             1.033415                1.15253e-10         1.07922e-13
             1.033685                1.16326e-10         1.09538e-13
             1.033954                1.16118e-10         1.07922e-13
             1.034224                1.15718e-10         1.09742e-13
             1.034493                1.13935e-10         1.06484e-13
             1.034763                1.13690e-10         1.07846e-13
             1.035032                1.14732e-10         1.07130e-13
             1.035302                1.15652e-10         1.09072e-13
             1.035571                1.16044e-10         1.08944e-13
             1.035841                1.16080e-10         1.09171e-13
             1.036110                1.16362e-10         1.08915e-13
             1.036379                1.16110e-10         1.10087e-13
             1.036649                1.15254e-10         1.07843e-13
             1.036918                1.15688e-10         1.09899e-13
             1.037188                1.13850e-10         1.07227e-13
             1.037457                1.12701e-10         1.07371e-13
             1.037727                1.14190e-10         1.08129e-13
             1.037996                1.14789e-10         1.09305e-13
             1.038265                1.14449e-10         1.07561e-13
             1.038535                1.15218e-10         1.09168e-13
             1.038804                1.15462e-10         1.11135e-13
             1.039074                1.15575e-10         1.08570e-13
             1.039343                1.15492e-10         1.07786e-13
             1.039613                1.14889e-10         1.08125e-13
             1.039882                1.13797e-10         1.07034e-13
             1.040151                1.14212e-10         1.08154e-13
             1.040421                1.15017e-10         1.08563e-13
             1.040690                1.14745e-10         1.09805e-13
             1.040959                1.14292e-10         1.08648e-13
             1.041229                1.14616e-10         1.09643e-13
             1.041498                1.14663e-10         1.06526e-13
             1.041768                1.14800e-10         1.07756e-13
             1.042037                1.14644e-10         1.06822e-13
             1.042306                1.14716e-10         1.08025e-13
             1.042576                1.14017e-10         1.06949e-13
             1.042845                1.14045e-10         1.07877e-13
             1.043114                1.14963e-10         1.08774e-13
             1.043384                1.14843e-10         1.09157e-13
             1.043653                1.14677e-10         1.08581e-13
             1.043922                1.14627e-10         1.09348e-13
             1.044192                1.14873e-10         1.09493e-13
             1.044461                1.14753e-10         1.09155e-13
             1.044730                1.14794e-10         1.08491e-13
             1.045000                1.14451e-10         1.09615e-13
             1.045269                1.14067e-10         1.07825e-13
             1.045538                1.12743e-10         1.08082e-13
             1.045808                1.10800e-10         1.07178e-13
             1.046077                1.10301e-10         1.07091e-13
             1.046346                1.12492e-10         1.08401e-13
             1.046615                1.13809e-10         1.08883e-13
             1.046885                1.13903e-10         1.08400e-13
             1.047154                1.12665e-10         1.08279e-13
             1.047423                1.12215e-10         1.06937e-13
             1.047693                1.13371e-10         1.08789e-13
             1.047962                1.13576e-10         1.07914e-13
             1.048231                1.13686e-10         1.09302e-13
             1.048500                1.13344e-10         1.07646e-13
             1.048770                1.13165e-10         1.08414e-13
             1.049039                1.12961e-10         1.07625e-13
             1.049308                1.13047e-10         1.07994e-13
             1.049577                1.12978e-10         1.07299e-13
             1.049847                1.12654e-10         1.08133e-13
             1.050116                1.12726e-10         1.07355e-13
             1.050385                1.12749e-10         1.08159e-13
             1.050655                1.12731e-10         1.07629e-13
             1.050924                1.12636e-10         1.08051e-13
             1.051193                1.12448e-10         1.07698e-13
             1.051462                1.11947e-10         1.07404e-13
             1.051731                1.11957e-10         1.06930e-13
             1.052001                1.12370e-10         1.08879e-13
             1.052270                1.12607e-10         1.07882e-13
             1.052539                1.12386e-10         1.07984e-13
             1.052808                1.12346e-10         1.07637e-13
             1.053077                1.11715e-10         1.07588e-13
             1.053347                1.10832e-10         1.06626e-13
             1.053616                1.10333e-10         1.06852e-13
             1.053885                1.11141e-10         1.06458e-13
             1.054154                1.11644e-10         1.07741e-13
             1.054423                1.11598e-10         1.07870e-13
             1.054693                1.11560e-10         1.08474e-13
             1.054962                1.12014e-10         1.07885e-13
             1.055231                1.11903e-10         1.08755e-13
             1.055500                1.12082e-10         1.09814e-13
             1.055769                1.11191e-10         1.08598e-13
             1.056038                1.10919e-10         1.06980e-13
             1.056308                1.11260e-10         1.09048e-13
             1.056577                1.11331e-10         1.07962e-13
             1.056846                1.11392e-10         1.08852e-13
             1.057115                1.11129e-10         1.08231e-13
             1.057384                1.11640e-10         1.10014e-13
             1.057653                1.10793e-10         1.07535e-13
             1.057922                1.10580e-10         1.08928e-13
             1.058192                1.10057e-10         1.09989e-13
             1.058461                1.07420e-10         1.06346e-13
             1.058730                1.03490e-10         1.03408e-13
             1.058999                1.05521e-10         1.06407e-13
             1.059268                1.09579e-10         1.09384e-13
             1.059537                1.10638e-10         1.08920e-13
             1.059806                1.10562e-10         1.07680e-13
             1.060075                1.10367e-10         1.09030e-13
             1.060345                1.08351e-10         1.05788e-13
             1.060614                1.05663e-10         1.05346e-13
             1.060883                1.07187e-10         1.05201e-13
             1.061152                1.09521e-10         1.08128e-13
             1.061421                1.09572e-10         1.07284e-13
             1.061690                1.09342e-10         1.07547e-13
             1.061959                1.09658e-10         1.09702e-13
             1.062228                1.09700e-10         1.08930e-13
             1.062497                1.09394e-10         1.06934e-13
             1.062766                1.08458e-10         1.07296e-13
             1.063035                1.07118e-10         1.05488e-13
             1.063305                1.07629e-10         1.06714e-13
             1.063573                1.09196e-10         1.08301e-13
             1.063843                1.09003e-10         1.08719e-13
             1.064112                1.09313e-10         1.08619e-13
             1.064381                1.09077e-10         1.08094e-13
             1.064650                1.09137e-10         1.07320e-13
             1.064919                1.08801e-10         1.06784e-13
             1.065188                1.08967e-10         1.08166e-13
             1.065457                1.08719e-10         1.07084e-13
             1.065726                1.08799e-10         1.07075e-13
             1.065995                1.08000e-10         1.08171e-13
             1.066264                1.04096e-10         1.03450e-13
             1.066533                1.03495e-10         1.03190e-13
             1.066802                1.07166e-10         1.06100e-13
             1.067071                1.08436e-10         1.07463e-13
             1.067340                1.08401e-10         1.07067e-13
             1.067609                1.08350e-10         1.07084e-13
             1.067878                1.08829e-10         1.08460e-13
             1.068147                1.08662e-10         1.08779e-13
             1.068416                1.05943e-10         1.07025e-13
             1.068685                1.02504e-10         1.04544e-13
             1.068954                1.03646e-10         1.05272e-13
             1.069223                1.01465e-10         1.04703e-13
             1.069492                9.98483e-11         1.04114e-13
             1.069761                1.02763e-10         1.05768e-13
             1.070030                1.06883e-10         1.08103e-13
             1.070299                1.08787e-10         1.10645e-13
             1.070568                1.08411e-10         1.09640e-13
             1.070837                1.06376e-10         1.08459e-13
             1.071106                1.05196e-10         1.07532e-13
             1.071375                1.07200e-10         1.08805e-13
             1.071644                1.08010e-10         1.09255e-13
             1.071913                1.08133e-10         1.09571e-13
             1.072182                1.07738e-10         1.09005e-13
             1.072451                1.07241e-10         1.08924e-13
             1.072720                1.05746e-10         1.07674e-13
             1.072989                1.01258e-10         1.05332e-13
             1.073258                1.01163e-10         1.03171e-13
             1.073527                1.05464e-10         1.08546e-13
             1.073796                1.07215e-10         1.08536e-13
             1.074065                1.07368e-10         1.08525e-13
             1.074334                1.06577e-10         1.06971e-13
             1.074603                1.06292e-10         1.08300e-13
             1.074872                1.04909e-10         1.06701e-13
             1.075140                1.01275e-10         1.04699e-13
             1.075409                1.01282e-10         1.03455e-13
             1.075678                1.04152e-10         1.07282e-13
             1.075947                1.05839e-10         1.07872e-13
             1.076216                1.06576e-10         1.09055e-13
             1.076485                1.06537e-10         1.07670e-13
             1.076754                1.06555e-10         1.09476e-13
             1.077023                1.06190e-10         1.08240e-13
             1.077292                1.05736e-10         1.08712e-13
             1.077561                1.05664e-10         1.07503e-13
             1.077830                1.05853e-10         1.08765e-13
             1.078099                1.05500e-10         1.08135e-13
             1.078367                1.04530e-10         1.08260e-13
             1.078636                1.01695e-10         1.04835e-13
             1.078905                9.89491e-11         1.03633e-13
             1.079174                1.01280e-10         1.05218e-13
             1.079443                1.04322e-10         1.08067e-13
             1.079712                1.04929e-10         1.07754e-13
             1.079981                1.04944e-10         1.08469e-13
             1.080250                1.04890e-10         1.07870e-13
             1.080518                1.05403e-10         1.09488e-13
             1.080787                1.05126e-10         1.08585e-13
             1.081056                1.03155e-10         1.08171e-13
             1.081325                9.88302e-11         1.04189e-13
             1.081594                9.92928e-11         1.05167e-13
             1.081863                1.03183e-10         1.07784e-13
             1.082132                1.04002e-10         1.09559e-13
             1.082401                1.03741e-10         1.08054e-13
             1.082669                1.01575e-10         1.07325e-13
             1.082938                9.67729e-11         1.03477e-13
             1.083207                9.72265e-11         1.04562e-13
             1.083476                1.01738e-10         1.07207e-13
             1.083745                1.02841e-10         1.09226e-13
             1.084014                1.03379e-10         1.08198e-13
             1.084283                1.03521e-10         1.09304e-13
             1.084551                1.01430e-10         1.07434e-13
             1.084820                1.01196e-10         1.07046e-13
             1.085089                1.02886e-10         1.08249e-13
             1.085358                1.03462e-10         1.09623e-13
             1.085627                1.03740e-10         1.08486e-13
             1.085895                1.03950e-10         1.10109e-13
             1.086164                1.03643e-10         1.09487e-13
             1.086433                1.02527e-10         1.09263e-13
             1.086702                1.01598e-10         1.08198e-13
             1.086971                9.74781e-11         1.05143e-13
             1.087240                9.28617e-11         1.01479e-13
             1.087508                9.65076e-11         1.07525e-13
             1.087777                1.01554e-10         1.09187e-13
             1.088046                1.02816e-10         1.10947e-13
             1.088315                1.01471e-10         1.08321e-13
             1.088583                9.87481e-11         1.07879e-13
             1.088852                9.85500e-11         1.07503e-13
             1.089121                1.01049e-10         1.10589e-13
             1.089390                1.01790e-10         1.10894e-13
             1.089659                1.01301e-10         1.11351e-13
             1.089927                1.01060e-10         1.09422e-13
             1.090196                1.01828e-10         1.11032e-13
             1.090465                1.02663e-10         1.12437e-13
             1.090734                1.02058e-10         1.12618e-13
             1.091003                1.01746e-10         1.12099e-13
             1.091271                1.01508e-10         1.11923e-13
             1.091540                9.98910e-11         1.12214e-13
             1.091809                9.80887e-11         1.11975e-13
             1.092078                9.93542e-11         1.12233e-13
             1.092346                1.00871e-10         1.15292e-13
             1.092615                1.00745e-10         1.15273e-13
             1.092884                9.99798e-11         1.16952e-13
             1.093153                9.90339e-11         1.16863e-13
             1.093421                9.83196e-11         1.18647e-13
             1.093690                9.58559e-11         1.17880e-13
             1.093959                9.02916e-11         1.14046e-13
             1.094228                8.90496e-11         1.11568e-13
             1.094496                9.43137e-11         1.17729e-13
             1.094765                9.79139e-11         1.18449e-13
             1.095034                9.90937e-11         1.19366e-13
             1.095303                9.84043e-11         1.16077e-13
             1.095571                9.74647e-11         1.15780e-13
             1.095840                9.65305e-11         1.12547e-13
             1.096109                9.69899e-11         1.13460e-13
             1.096378                9.86598e-11         1.13428e-13
             1.096646                9.70800e-11         1.12977e-13
             1.096915                9.58053e-11         1.09253e-13
             1.097184                9.80556e-11         1.12413e-13
             1.097453                9.95760e-11         1.13168e-13
             1.097721                9.97029e-11         1.14247e-13
             1.097990                9.74263e-11         1.10840e-13
             1.098259                9.44390e-11         1.09471e-13
             1.098527                9.50466e-11         1.09009e-13
             1.098796                9.74618e-11         1.12934e-13
             1.099065                9.94342e-11         1.13730e-13
             1.099334                1.00149e-10         1.15033e-13
             1.099602                1.00064e-10         1.14872e-13
             1.099871                9.98414e-11         1.15138e-13
             1.100140                9.98349e-11         1.14521e-13
             1.100408                9.97874e-11         1.15120e-13
             1.100677                9.99173e-11         1.14660e-13
             1.100946                1.00092e-10         1.15998e-13
             1.101214                1.00088e-10         1.14476e-13
             1.101483                9.89724e-11         1.13921e-13
             1.101752                9.72311e-11         1.12849e-13
             1.102020                9.49785e-11         1.10974e-13
             1.102289                9.61896e-11         1.11345e-13
             1.102558                9.87913e-11         1.15593e-13
             1.102826                9.95103e-11         1.15120e-13
             1.103095                9.95255e-11         1.16169e-13
             1.103364                9.91567e-11         1.15396e-13
             1.103632                9.89765e-11         1.17453e-13
             1.103901                9.90273e-11         1.15462e-13
             1.104170                9.87206e-11         1.15890e-13
             1.104439                9.92634e-11         1.15713e-13
             1.104707                9.91863e-11         1.17030e-13
             1.104976                9.93864e-11         1.16764e-13
             1.105245                9.94705e-11         1.17646e-13
             1.105513                9.94382e-11         1.16343e-13
             1.105782                9.90824e-11         1.17807e-13
             1.106050                9.89186e-11         1.16893e-13
             1.106319                9.89368e-11         1.16920e-13
             1.106588                9.92975e-11         1.17132e-13
             1.106857                9.92365e-11         1.19326e-13
             1.107125                9.87398e-11         1.16525e-13
             1.107394                9.88871e-11         1.20589e-13
             1.107662                9.89008e-11         1.16874e-13
             1.107931                9.92725e-11         1.19145e-13
             1.108200                9.84559e-11         1.16882e-13
             1.108468                9.85795e-11         1.20350e-13
             1.108737                9.89824e-11         1.18905e-13
             1.109006                9.87957e-11         1.22372e-13
             1.109274                9.83432e-11         1.20378e-13
             1.109543                9.85516e-11         1.19767e-13
             1.109812                9.85834e-11         1.17867e-13
             1.110080                9.85863e-11         1.19481e-13
             1.110349                9.80782e-11         1.18571e-13
             1.110617                9.82718e-11         1.21256e-13
             1.110886                9.84933e-11         1.21506e-13
             1.111155                9.81786e-11         1.20884e-13
             1.111423                9.81266e-11         1.20661e-13
             1.111692                9.81115e-11         1.24316e-13
             1.111961                9.76126e-11         1.18804e-13
             1.112229                9.64915e-11         1.18632e-13
             1.112498                9.71055e-11         1.19014e-13
             1.112766                9.72002e-11         1.19971e-13
             1.113035                9.62793e-11         1.19904e-13
             1.113304                9.55903e-11         1.21875e-13
             1.113572                9.58607e-11         1.21373e-13
             1.113841                9.72008e-11         1.22922e-13
             1.114109                9.77894e-11         1.21443e-13
             1.114378                9.78096e-11         1.21542e-13
             1.114647                9.73941e-11         1.21626e-13
             1.114915                9.54693e-11         1.22979e-13
             1.115184                9.62459e-11         1.25919e-13
             1.115453                9.67970e-11         1.24875e-13
             1.115721                9.72486e-11         1.23407e-13
             1.115990                9.59110e-11         1.23053e-13
             1.116258                9.51550e-11         1.25121e-13
             1.116527                9.62812e-11         1.33246e-13
             1.116795                9.76992e-11         1.34453e-13
             1.117064                9.63026e-11         1.27937e-13
             1.117333                9.63467e-11         1.29392e-13
             1.117601                9.69737e-11         1.27353e-13
             1.117870                9.68153e-11         1.23964e-13
             1.118138                9.61669e-11         1.26705e-13
             1.118251                9.63278e-11         8.81853e-14
             1.118577                9.57087e-11         8.74950e-14
             1.118903                9.28342e-11         8.39315e-14
             1.119228                9.21473e-11         8.37185e-14
             1.119554                9.47456e-11         8.56000e-14
             1.119879                9.41467e-11         8.81462e-14
             1.120205                9.33105e-11         8.74655e-14
             1.120531                9.49531e-11         8.40455e-14
             1.120856                9.59829e-11         8.17742e-14
             1.121182                9.58494e-11         8.62095e-14
             1.121507                9.56170e-11         8.92412e-14
             1.121833                9.54694e-11         8.85360e-14
             1.122158                9.52230e-11         8.95782e-14
             1.122484                9.48421e-11         9.28266e-14
             1.122809                9.57101e-11         9.16393e-14
             1.123135                9.56158e-11         8.53999e-14
             1.123460                9.42804e-11         8.66999e-14
             1.123786                9.51097e-11         8.87206e-14
             1.124111                9.56059e-11         8.43644e-14
             1.124437                9.52274e-11         8.51115e-14
             1.124762                9.52447e-11         8.23302e-14
             1.125088                9.38061e-11         8.36212e-14
             1.125413                8.90963e-11         8.89319e-14
             1.125739                8.89498e-11         8.85600e-14
             1.126064                9.21960e-11         8.82345e-14
             1.126389                9.43551e-11         8.45209e-14
             1.126715                9.52270e-11         8.04516e-14
             1.127040                9.53245e-11         8.11229e-14
             1.127365                9.50767e-11         8.60165e-14
             1.127691                9.45999e-11         9.01075e-14
             1.128016                9.49269e-11         8.48897e-14
             1.128342                9.50744e-11         8.26889e-14
             1.128667                9.48844e-11         8.45814e-14
             1.128992                9.34839e-11         8.70468e-14
             1.129318                9.21392e-11         8.52560e-14
             1.129643                9.31197e-11         8.63517e-14
             1.129968                9.33415e-11         8.46446e-14
             1.130293                9.38835e-11         8.31081e-14
             1.130619                9.45660e-11         8.33527e-14
             1.130944                9.41002e-11         8.00741e-14
             1.131269                9.33256e-11         7.71147e-14
             1.131595                9.36010e-11         7.78025e-14
             1.131920                9.34688e-11         7.94193e-14
             1.132245                9.31980e-11         8.29652e-14
             1.132570                9.42969e-11         8.10744e-14
             1.132896                9.39473e-11         7.85200e-14
             1.133221                9.13248e-11         7.98983e-14
             1.133546                9.11880e-11         8.46546e-14
             1.133871                9.27582e-11         8.56239e-14
             1.134197                9.26398e-11         8.50772e-14
             1.134522                9.08418e-11         9.30819e-14
             1.134847                9.22884e-11         1.00450e-13
             1.135172                9.25418e-11         9.14323e-14
             1.135497                9.17655e-11         8.11382e-14
             1.135822                9.06910e-11         8.08096e-14
             1.136147                9.26188e-11         8.34881e-14
             1.136473                9.36600e-11         7.93777e-14
             1.136798                9.36348e-11         8.01686e-14
             1.137123                9.31216e-11         7.74678e-14
             1.137448                9.17684e-11         7.69228e-14
             1.137773                9.15039e-11         7.65177e-14
             1.138098                9.21066e-11         7.87820e-14
             1.138423                9.18148e-11         8.26440e-14
             1.138748                9.27729e-11         7.92617e-14
             1.139073                9.20067e-11         7.49632e-14
             1.139399                9.12878e-11         7.65222e-14
             1.139724                9.17117e-11         7.86767e-14
             1.140049                9.21183e-11         7.97691e-14
             1.140374                8.98766e-11         7.50526e-14
             1.140699                8.68663e-11         7.50784e-14
             1.141024                8.98572e-11         7.77113e-14
             1.141349                9.12976e-11         8.05573e-14
             1.141674                9.13943e-11         7.84928e-14
             1.141999                9.14936e-11         7.71257e-14
             1.142324                9.14110e-11         7.62379e-14
             1.142649                9.11637e-11         7.59490e-14
             1.142974                9.17657e-11         7.79532e-14
             1.143299                9.21121e-11         7.67602e-14
             1.143624                9.17945e-11         7.61661e-14
             1.143949                9.06482e-11         7.76437e-14
             1.144274                9.01895e-11         8.07586e-14
             1.144599                9.10708e-11         8.11418e-14
             1.144924                9.08247e-11         7.77377e-14
             1.145249                9.11194e-11         7.75925e-14
             1.145573                9.15679e-11         7.80508e-14
             1.145898                9.17170e-11         7.89757e-14
             1.146223                9.12803e-11         7.82297e-14
             1.146548                9.07247e-11         7.94233e-14
             1.146873                9.07411e-11         7.85267e-14
             1.147198                9.08454e-11         7.90446e-14
             1.147523                9.04832e-11         8.00877e-14
             1.147848                9.12003e-11         7.66233e-14
             1.148172                9.13977e-11         7.31470e-14
             1.148497                9.03826e-11         7.35835e-14
             1.148822                8.92812e-11         7.53350e-14
             1.149147                8.97914e-11         7.63145e-14
             1.149472                8.96793e-11         7.61900e-14
             1.149796                9.05232e-11         7.88566e-14
             1.150121                9.09562e-11         7.48348e-14
             1.150446                8.96835e-11         7.45558e-14
             1.150771                8.91160e-11         7.47704e-14
             1.151096                9.00106e-11         7.44559e-14
             1.151420                9.06629e-11         7.28566e-14
             1.151745                9.00436e-11         7.36258e-14
             1.152070                8.97938e-11         7.54428e-14
             1.152395                8.91797e-11         7.75896e-14
             1.152719                8.99931e-11         7.67699e-14
             1.153044                9.06610e-11         7.31318e-14
             1.153369                9.05534e-11         7.23424e-14
             1.153694                9.05634e-11         7.54891e-14
             1.154018                9.03429e-11         7.57859e-14
             1.154343                9.01796e-11         7.41101e-14
             1.154668                9.05834e-11         7.22082e-14
             1.154992                9.07215e-11         7.31237e-14
             1.155317                9.01565e-11         7.44091e-14
             1.155642                8.99772e-11         7.46655e-14
             1.155966                9.03427e-11         7.25541e-14
             1.156291                9.03443e-11         7.21420e-14
             1.156616                9.02077e-11         7.24258e-14
             1.156940                9.02545e-11         7.38586e-14
             1.157265                8.97244e-11         7.17126e-14
             1.157590                8.90240e-11         7.13212e-14
             1.157914                8.95378e-11         7.18324e-14
             1.158239                8.99666e-11         7.24540e-14
             1.158563                8.98010e-11         7.29288e-14
             1.158888                8.93621e-11         7.25102e-14
             1.159213                8.73308e-11         6.94498e-14
             1.159537                8.48365e-11         6.82451e-14
             1.159862                8.65569e-11         7.07159e-14
             1.160186                8.88487e-11         7.27132e-14
             1.160511                8.87923e-11         7.11870e-14
             1.160835                8.74070e-11         6.94374e-14
             1.161160                8.44860e-11         6.79574e-14
             1.161484                8.52255e-11         7.00339e-14
             1.161809                8.77578e-11         7.08982e-14
             1.162133                8.85143e-11         7.10531e-14
             1.162458                8.89760e-11         7.06693e-14
             1.162783                8.91955e-11         7.17336e-14
             1.163107                8.78606e-11         7.14966e-14
             1.163432                8.82974e-11         7.10224e-14
             1.163756                8.86220e-11         7.00478e-14
             1.164081                8.66868e-11         7.17635e-14
             1.164405                8.63311e-11         6.91645e-14
             1.164729                8.81085e-11         7.21115e-14
             1.165054                8.85759e-11         7.09935e-14
             1.165378                8.83283e-11         7.03037e-14
             1.165703                8.79769e-11         7.01649e-14
             1.166027                8.66962e-11         7.04559e-14
             1.166351                8.66699e-11         7.08075e-14
             1.166676                8.81736e-11         7.13973e-14
             1.167000                8.78849e-11         6.99233e-14
             1.167325                8.73021e-11         7.04560e-14
             1.167649                8.74701e-11         7.11329e-14
             1.167974                8.82638e-11         7.17348e-14
             1.168298                8.83453e-11         7.05610e-14
             1.168622                8.79353e-11         7.00260e-14
             1.168947                8.74209e-11         6.97191e-14
             1.169271                8.53977e-11         6.99551e-14
             1.169595                8.61628e-11         6.94329e-14
             1.169920                8.74102e-11         6.92780e-14
             1.170244                8.67593e-11         6.84521e-14
             1.170568                8.70748e-11         6.98887e-14
             1.170893                8.77291e-11         7.09416e-14
             1.171217                8.78867e-11         7.08000e-14
             1.171541                8.78011e-11         6.95240e-14
             1.171866                8.76814e-11         7.02191e-14
             1.172190                8.76633e-11         7.04577e-14
             1.172514                8.74935e-11         7.15508e-14
             1.172838                8.72598e-11         6.98869e-14
             1.173163                8.76494e-11         6.97567e-14
             1.173487                8.75453e-11         6.99141e-14
             1.173811                8.73479e-11         7.11877e-14
             1.174135                8.73487e-11         7.10353e-14
             1.174460                8.76019e-11         7.08361e-14
             1.174784                8.71045e-11         6.99451e-14
             1.175108                8.57866e-11         6.95958e-14
             1.175432                8.38424e-11         6.88767e-14
             1.175757                8.29297e-11         6.86203e-14
             1.176081                8.54579e-11         6.94407e-14
             1.176405                8.75494e-11         7.01130e-14
             1.176729                8.73057e-11         6.96198e-14
             1.177053                8.63103e-11         6.99919e-14
             1.177377                8.49124e-11         6.91632e-14
             1.177702                8.48778e-11         6.84040e-14
             1.178026                8.53858e-11         6.78058e-14
             1.178350                8.50745e-11         6.84567e-14
             1.178674                8.47093e-11         6.84242e-14
             1.178998                8.58673e-11         6.89255e-14
             1.179322                8.63986e-11         6.82865e-14
             1.179647                8.61207e-11         6.84440e-14
             1.179971                8.60351e-11         6.85049e-14
             1.180295                8.58243e-11         6.93346e-14
             1.180619                8.59010e-11         6.80481e-14
             1.180943                8.62148e-11         6.83743e-14
             1.181267                8.60024e-11         6.77505e-14
             1.181591                8.57681e-11         6.84739e-14
             1.181915                8.59842e-11         6.95775e-14
             1.182239                8.60305e-11         6.82837e-14
             1.182563                8.52761e-11         6.73579e-14
             1.182887                8.01383e-11         6.39005e-14
             1.183212                7.75209e-11         6.26216e-14
             1.183536                8.23510e-11         6.63663e-14
             1.183860                8.44364e-11         6.70580e-14
             1.184184                8.32762e-11         6.65271e-14
             1.184508                8.39899e-11         6.67176e-14
             1.184832                8.53174e-11         6.82803e-14
             1.185156                8.51932e-11         6.83511e-14
             1.185480                8.54395e-11         6.78625e-14
             1.185804                8.55817e-11         6.76786e-14
             1.186128                8.54782e-11         6.78177e-14
             1.186452                8.46333e-11         6.75824e-14
             1.186776                8.44974e-11         6.75281e-14
             1.187100                8.50562e-11         6.68584e-14
             1.187424                8.52140e-11         6.74513e-14
             1.187748                8.50213e-11         6.78462e-14
             1.188071                8.42118e-11         6.79665e-14
             1.188396                8.16169e-11         6.54306e-14
             1.188720                8.08421e-11         6.46736e-14
             1.189043                8.30813e-11         6.60812e-14
             1.189367                8.33138e-11         6.77061e-14
             1.189691                8.24521e-11         6.85677e-14
             1.190015                8.32559e-11         7.10276e-14
             1.190339                8.45682e-11         7.04113e-14
             1.190663                8.48786e-11         6.91140e-14
             1.190987                8.46923e-11         6.79291e-14
             1.191311                8.46983e-11         6.77068e-14
             1.191635                8.48678e-11         6.69028e-14
             1.191958                8.47783e-11         6.61469e-14
             1.192282                8.46382e-11         6.60576e-14
