# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 193896'          /                                                
# SPTYPE  = 'G5 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811062 / Minimum wavelength (um)                        
# MAXWAVE =              2.41770 / Maximum wavelength (um)                        
# V       =        6.29000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.910000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.39300000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        3.93800000000 / 2MASS H magnitude                              
# HERR    =       0.270000000000 / 2MASS H magnitude error                        
# KS      =        4.13900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353938000000 / Relative error in the absolute flux calibration
# RV      =        10.6110390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.900000000000 / Intrinsic Color                                
# E(B-V)  =      0.0100001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.010896                5.66746e-11         5.26644e-14
             1.011166                5.68443e-11         5.53727e-14
             1.011436                5.62866e-11         5.26375e-14
             1.011706                5.58323e-11         5.21997e-14
             1.011976                5.64284e-11         5.24702e-14
             1.012246                5.64111e-11         5.24827e-14
             1.012516                5.60345e-11         5.22426e-14
             1.012786                5.59820e-11         5.27889e-14
             1.013056                5.63517e-11         5.25739e-14
             1.013326                5.65564e-11         5.24673e-14
             1.013596                5.65025e-11         5.18498e-14
             1.013866                5.61906e-11         5.19973e-14
             1.014136                5.63158e-11         5.23275e-14
             1.014405                5.59206e-11         5.26639e-14
             1.014675                5.47474e-11         5.09550e-14
             1.014945                5.48468e-11         5.07774e-14
             1.015215                5.59506e-11         5.14763e-14
             1.015485                5.57942e-11         5.18976e-14
             1.015755                5.53141e-11         5.19262e-14
             1.016025                5.56886e-11         5.24130e-14
             1.016295                5.61189e-11         5.17385e-14
             1.016564                5.60517e-11         5.19887e-14
             1.016834                5.59347e-11         5.19927e-14
             1.017104                5.58367e-11         5.21552e-14
             1.017374                5.58538e-11         5.25726e-14
             1.017644                5.58787e-11         5.38789e-14
             1.017914                5.60288e-11         5.53903e-14
             1.018183                5.60884e-11         5.78398e-14
             1.018453                5.59638e-11         5.62482e-14
             1.018723                5.59974e-11         5.38171e-14
             1.018993                5.59349e-11         5.29678e-14
             1.019263                5.57347e-11         5.20742e-14
             1.019532                5.51308e-11         5.12299e-14
             1.019802                5.48623e-11         5.11198e-14
             1.020072                5.57778e-11         5.15782e-14
             1.020342                5.61017e-11         5.21953e-14
             1.020612                5.57041e-11         5.20658e-14
             1.020881                5.56765e-11         5.22778e-14
             1.021151                5.58997e-11         5.22397e-14
             1.021421                5.56903e-11         5.16798e-14
             1.021691                5.49189e-11         5.12150e-14
             1.021960                5.40955e-11         5.10868e-14
             1.022230                5.45764e-11         5.12632e-14
             1.022500                5.56210e-11         5.26786e-14
             1.022769                5.55139e-11         5.18656e-14
             1.023039                5.51635e-11         5.12663e-14
             1.023309                5.52533e-11         5.14941e-14
             1.023579                5.52553e-11         5.15712e-14
             1.023848                5.53035e-11         5.15439e-14
             1.024118                5.56395e-11         5.24235e-14
             1.024388                5.56067e-11         5.24576e-14
             1.024657                5.53361e-11         5.35763e-14
             1.024927                5.55296e-11         5.54467e-14
             1.025197                5.55161e-11         5.71832e-14
             1.025467                5.53733e-11         5.58048e-14
             1.025736                5.52763e-11         5.28312e-14
             1.026006                5.52893e-11         5.14593e-14
             1.026276                5.52691e-11         5.10047e-14
             1.026545                5.52462e-11         5.09253e-14
             1.026815                5.52462e-11         5.19584e-14
             1.027084                5.52935e-11         5.14358e-14
             1.027354                5.53252e-11         5.13942e-14
             1.027624                5.50648e-11         5.08431e-14
             1.027893                5.51501e-11         5.07493e-14
             1.028163                5.53444e-11         5.08614e-14
             1.028433                5.53440e-11         5.14078e-14
             1.028702                5.54157e-11         5.16760e-14
             1.028972                5.47511e-11         5.14203e-14
             1.029241                5.42346e-11         5.03449e-14
             1.029511                5.49108e-11         5.11298e-14
             1.029781                5.52561e-11         5.13561e-14
             1.030050                5.48719e-11         5.09299e-14
             1.030320                5.46693e-11         5.08667e-14
             1.030589                5.47055e-11         5.17958e-14
             1.030859                5.49312e-11         5.07494e-14
             1.031129                5.50978e-11         5.09996e-14
             1.031398                5.49101e-11         5.09248e-14
             1.031668                5.48862e-11         5.13375e-14
             1.031937                5.50236e-11         5.13746e-14
             1.032207                5.50246e-11         5.16542e-14
             1.032476                5.50206e-11         5.14628e-14
             1.032746                5.38425e-11         5.06032e-14
             1.033015                5.20350e-11         4.82525e-14
             1.033285                5.23575e-11         4.90281e-14
             1.033554                5.38529e-11         4.99892e-14
             1.033824                5.45233e-11         5.10629e-14
             1.034093                5.44347e-11         4.98000e-14
             1.034363                5.36073e-11         4.98128e-14
             1.034633                5.28442e-11         4.90367e-14
             1.034902                5.33490e-11         5.06716e-14
             1.035172                5.43880e-11         5.15956e-14
             1.035441                5.46177e-11         5.22126e-14
             1.035710                5.44573e-11         5.18605e-14
             1.035980                5.44946e-11         5.24077e-14
             1.036249                5.48215e-11         5.21797e-14
             1.036519                5.45328e-11         5.22744e-14
             1.036788                5.41673e-11         5.13022e-14
             1.037058                5.41776e-11         5.20089e-14
             1.037327                5.29288e-11         5.05942e-14
             1.037597                5.31047e-11         5.09111e-14
             1.037866                5.39151e-11         5.16471e-14
             1.038136                5.32877e-11         5.13718e-14
             1.038405                5.38708e-11         5.14690e-14
             1.038675                5.45233e-11         5.29564e-14
             1.038944                5.44590e-11         5.19515e-14
             1.039213                5.44761e-11         5.22796e-14
             1.039483                5.44082e-11         5.17088e-14
             1.039752                5.32089e-11         5.14236e-14
             1.040022                5.27186e-11         5.09891e-14
             1.040291                5.37471e-11         5.18703e-14
             1.040560                5.42224e-11         5.20741e-14
             1.040830                5.38571e-11         5.22150e-14
             1.041099                5.38494e-11         5.16722e-14
             1.041369                5.42621e-11         5.26955e-14
             1.041638                5.43609e-11         5.21498e-14
             1.041908                5.40983e-11         5.26695e-14
             1.042177                5.42767e-11         5.21399e-14
             1.042446                5.36326e-11         5.16469e-14
             1.042716                5.32157e-11         5.10676e-14
             1.042985                5.37592e-11         5.18383e-14
             1.043254                5.43425e-11         5.19890e-14
             1.043524                5.41106e-11         5.19296e-14
             1.043793                5.38793e-11         5.18115e-14
             1.044062                5.38822e-11         5.20504e-14
             1.044332                5.38951e-11         5.21137e-14
             1.044601                5.40635e-11         5.34376e-14
             1.044870                5.42113e-11         5.19865e-14
             1.045140                5.42172e-11         5.22959e-14
             1.045409                5.38696e-11         5.17310e-14
             1.045678                5.24870e-11         5.10756e-14
             1.045948                5.19890e-11         4.99316e-14
             1.046217                5.23841e-11         5.06987e-14
             1.046486                5.36496e-11         5.18500e-14
             1.046756                5.41288e-11         5.25588e-14
             1.047025                5.34634e-11         5.16262e-14
             1.047294                5.27905e-11         5.11661e-14
             1.047564                5.33388e-11         5.18730e-14
             1.047833                5.37780e-11         5.19310e-14
             1.048102                5.38696e-11         5.19637e-14
             1.048372                5.38177e-11         5.21798e-14
             1.048641                5.37862e-11         5.18675e-14
             1.048910                5.33441e-11         5.17551e-14
             1.049179                5.35451e-11         5.19696e-14
             1.049448                5.36320e-11         5.22009e-14
             1.049718                5.32031e-11         5.17075e-14
             1.049987                5.29589e-11         5.20635e-14
             1.050256                5.32672e-11         5.16169e-14
             1.050526                5.33658e-11         5.20528e-14
             1.050795                5.33359e-11         5.18120e-14
             1.051064                5.33458e-11         5.15391e-14
             1.051333                5.33646e-11         5.23490e-14
             1.051603                5.32539e-11         5.22332e-14
             1.051872                5.34469e-11         5.21087e-14
             1.052141                5.34824e-11         5.23081e-14
             1.052410                5.34580e-11         5.16214e-14
             1.052679                5.33014e-11         5.46593e-14
             1.052949                5.34505e-11         5.22383e-14
             1.053218                5.26657e-11         5.16431e-14
             1.053487                5.20309e-11         5.09986e-14
             1.053756                5.23840e-11         5.11805e-14
             1.054026                5.32629e-11         5.20641e-14
             1.054295                5.31086e-11         5.20193e-14
             1.054564                5.30271e-11         5.21115e-14
             1.054833                5.33189e-11         5.32208e-14
             1.055102                5.33397e-11         5.22275e-14
             1.055372                5.33534e-11         5.27043e-14
             1.055641                5.31593e-11         5.27769e-14
             1.055910                5.29857e-11         5.26482e-14
             1.056179                5.29842e-11         5.20066e-14
             1.056448                5.30867e-11         5.21280e-14
             1.056717                5.31968e-11         5.22322e-14
             1.056986                5.30150e-11         5.22149e-14
             1.057256                5.30323e-11         5.19725e-14
             1.057525                5.29869e-11         5.25407e-14
             1.057794                5.28639e-11         5.24318e-14
             1.058063                5.26651e-11         5.26610e-14
             1.058332                5.18950e-11         5.15405e-14
             1.058601                4.96463e-11         5.00818e-14
             1.058870                4.92592e-11         4.91166e-14
             1.059140                5.17216e-11         5.18864e-14
             1.059409                5.28777e-11         5.24531e-14
             1.059678                5.29245e-11         5.26739e-14
             1.059947                5.29065e-11         5.27136e-14
             1.060216                5.25357e-11         5.24654e-14
             1.060485                5.05409e-11         5.07718e-14
             1.060754                5.04324e-11         5.08967e-14
             1.061023                5.21036e-11         5.17826e-14
             1.061292                5.22853e-11         5.22466e-14
             1.061562                5.23444e-11         5.22067e-14
             1.061831                5.22769e-11         5.20798e-14
             1.062100                5.23695e-11         5.26562e-14
             1.062369                5.26842e-11         5.32542e-14
             1.062638                5.24101e-11         5.28290e-14
             1.062907                5.15504e-11         5.28486e-14
             1.063176                5.16037e-11         5.27222e-14
             1.063445                5.21730e-11         5.23565e-14
             1.063714                5.22005e-11         5.18766e-14
             1.063983                5.23971e-11         5.24030e-14
             1.064252                5.24530e-11         5.26135e-14
             1.064521                5.25225e-11         5.24966e-14
             1.064790                5.23951e-11         5.19176e-14
             1.065059                5.20120e-11         5.30605e-14
             1.065328                5.20603e-11         5.18156e-14
             1.065598                5.23245e-11         5.31811e-14
             1.065867                5.22620e-11         5.27798e-14
             1.066136                5.08574e-11         5.13961e-14
             1.066405                4.91472e-11         4.99608e-14
             1.066674                5.05930e-11         5.12705e-14
             1.066943                5.21666e-11         5.24968e-14
             1.067212                5.20622e-11         5.28008e-14
             1.067481                5.19034e-11         5.23523e-14
             1.067750                5.20599e-11         5.31737e-14
             1.068019                5.25639e-11         5.40055e-14
             1.068288                5.20555e-11         5.40882e-14
             1.068557                5.04310e-11         5.19116e-14
             1.068826                5.02367e-11         5.24949e-14
             1.069095                5.01452e-11         5.22572e-14
             1.069364                4.87612e-11         5.11824e-14
             1.069633                4.90224e-11         5.07628e-14
             1.069902                5.07359e-11         5.18276e-14
             1.070171                5.23105e-11         5.37929e-14
             1.070440                5.23069e-11         5.33143e-14
             1.070709                5.17601e-11         5.24498e-14
             1.070978                5.10188e-11         5.20186e-14
             1.071247                5.13718e-11         5.21498e-14
             1.071516                5.20271e-11         5.31562e-14
             1.071785                5.20341e-11         5.24203e-14
             1.072054                5.18070e-11         5.26508e-14
             1.072323                5.19829e-11         5.33612e-14
             1.072592                5.15894e-11         5.27031e-14
             1.072860                4.97013e-11         5.11181e-14
             1.073129                4.87219e-11         5.03676e-14
             1.073398                5.03850e-11         5.14825e-14
             1.073667                5.16142e-11         5.34305e-14
             1.073936                5.18115e-11         5.33924e-14
             1.074205                5.17379e-11         5.31903e-14
             1.074474                5.14426e-11         5.27405e-14
             1.074743                5.10032e-11         5.25983e-14
             1.075012                4.96551e-11         5.10419e-14
             1.075281                4.86534e-11         5.09123e-14
             1.075550                4.95560e-11         5.11781e-14
             1.075819                5.07259e-11         5.25934e-14
             1.076088                5.12951e-11         5.28120e-14
             1.076357                5.14147e-11         5.31947e-14
             1.076625                5.16474e-11         5.44790e-14
             1.076894                5.14965e-11         5.30044e-14
             1.077163                5.13547e-11         5.33707e-14
             1.077432                5.10343e-11         5.29767e-14
             1.077701                5.10039e-11         5.22241e-14
             1.077970                5.10260e-11         5.25368e-14
             1.078239                5.07184e-11         5.25902e-14
             1.078508                4.93341e-11         5.13001e-14
             1.078777                4.76991e-11         4.99223e-14
             1.079046                4.81796e-11         5.06522e-14
             1.079315                5.01868e-11         5.21474e-14
             1.079583                5.09793e-11         5.42017e-14
             1.079852                5.09570e-11         5.28762e-14
             1.080121                5.07796e-11         5.27441e-14
             1.080390                5.11231e-11         5.32840e-14
             1.080659                5.09926e-11         5.32938e-14
             1.080928                5.09928e-11         5.32358e-14
             1.081197                4.92951e-11         5.18710e-14
             1.081465                4.84562e-11         5.12751e-14
             1.081734                4.98394e-11         5.21939e-14
             1.082003                5.03175e-11         5.26227e-14
             1.082272                5.01874e-11         5.31043e-14
             1.082541                5.01655e-11         5.26918e-14
             1.082810                4.79416e-11         5.11968e-14
             1.083079                4.67937e-11         5.05606e-14
             1.083347                4.88600e-11         5.25381e-14
             1.083616                4.96270e-11         5.33471e-14
             1.083885                5.01132e-11         5.39517e-14
             1.084154                5.06115e-11         5.33796e-14
             1.084423                4.99048e-11         5.30594e-14
             1.084692                4.90978e-11         5.24793e-14
             1.084960                4.97462e-11         5.32485e-14
             1.085229                5.04236e-11         5.44584e-14
             1.085498                5.06724e-11         5.40594e-14
             1.085767                5.07652e-11         5.42424e-14
             1.086036                5.06242e-11         5.55576e-14
             1.086305                5.04098e-11         5.43290e-14
             1.086573                4.97650e-11         5.41470e-14
             1.086842                4.94735e-11         5.35095e-14
             1.087111                4.61474e-11         5.03343e-14
             1.087380                4.57045e-11         5.00626e-14
             1.087649                4.90427e-11         5.31927e-14
             1.087917                5.01067e-11         5.40446e-14
             1.088186                4.96849e-11         5.39850e-14
             1.088455                4.80271e-11         5.20202e-14
             1.088724                4.69644e-11         5.12878e-14
             1.088993                4.84076e-11         5.29360e-14
             1.089262                4.92933e-11         5.43462e-14
             1.089530                4.90116e-11         5.37876e-14
             1.089799                4.86005e-11         5.33701e-14
             1.090068                4.89068e-11         5.42098e-14
             1.090337                4.96186e-11         5.56931e-14
             1.090605                4.95484e-11         5.51589e-14
             1.090874                4.94493e-11         5.54186e-14
             1.091143                4.98259e-11         5.57686e-14
             1.091412                4.94809e-11         5.62507e-14
             1.091680                4.75311e-11         5.45735e-14
             1.091949                4.78145e-11         5.53858e-14
             1.092218                4.96742e-11         5.80245e-14
             1.092487                4.95132e-11         5.91270e-14
             1.092756                4.78101e-11         5.81379e-14
             1.093024                4.65537e-11         5.66679e-14
             1.093293                4.72959e-11         5.82110e-14
             1.093562                4.77777e-11         6.07172e-14
             1.093830                4.63264e-11         5.87850e-14
             1.094099                4.44997e-11         5.72004e-14
             1.094368                4.59897e-11         5.93575e-14
             1.094637                4.79460e-11         6.13701e-14
             1.094905                4.81357e-11         6.03821e-14
             1.095174                4.80739e-11         5.94100e-14
             1.095443                4.73287e-11         5.72292e-14
             1.095712                4.72089e-11         5.72907e-14
             1.095981                4.73852e-11         5.69860e-14
             1.096249                4.77046e-11         5.64486e-14
             1.096518                4.64007e-11         5.42634e-14
             1.096787                4.39533e-11         5.20785e-14
             1.097055                4.44517e-11         5.19488e-14
             1.097324                4.61505e-11         5.46788e-14
             1.097593                4.65013e-11         5.48230e-14
             1.097862                4.63662e-11         5.45789e-14
             1.098130                4.45534e-11         5.22974e-14
             1.098399                4.39667e-11         5.15471e-14
             1.098668                4.58396e-11         5.31893e-14
             1.098936                4.67386e-11         5.52571e-14
             1.099205                4.74629e-11         5.56642e-14
             1.099474                4.72754e-11         5.55795e-14
             1.099743                4.62919e-11         5.49594e-14
             1.100011                4.55535e-11         5.38693e-14
             1.100280                4.60781e-11         5.38813e-14
             1.100549                4.60954e-11         5.42509e-14
             1.100817                4.61038e-11         5.43957e-14
             1.101086                4.65946e-11         5.55646e-14
             1.101355                4.64824e-11         5.40367e-14
             1.101623                4.54823e-11         5.35032e-14
             1.101892                4.51191e-11         5.37347e-14
             1.102161                4.51642e-11         5.40418e-14
             1.102430                4.55448e-11         5.44026e-14
             1.102698                4.68156e-11         5.56922e-14
             1.102967                4.72015e-11         5.62185e-14
             1.103235                4.59555e-11         5.52067e-14
             1.103504                4.64210e-11         5.46698e-14
             1.103773                4.69064e-11         5.57415e-14
             1.104042                4.61784e-11         5.54118e-14
             1.104310                4.62642e-11         5.86674e-14
             1.104579                4.72022e-11         5.69737e-14
             1.104848                4.68996e-11         5.60739e-14
             1.105116                4.65701e-11         5.51196e-14
             1.105385                4.74146e-11         5.71094e-14
             1.105654                4.73799e-11         5.68442e-14
             1.105922                4.61227e-11         5.61565e-14
             1.106191                4.62804e-11         5.72075e-14
             1.106460                4.74826e-11         5.89650e-14
             1.106728                4.73557e-11         5.79509e-14
             1.106997                4.65055e-11         5.61900e-14
             1.107266                4.63207e-11         5.64294e-14
             1.107534                4.68141e-11         5.70511e-14
             1.107803                4.76676e-11         5.81687e-14
             1.108072                4.69360e-11         5.91616e-14
             1.108340                4.63140e-11         5.75699e-14
             1.108609                4.71695e-11         5.90232e-14
             1.108878                4.77474e-11         5.90635e-14
             1.109146                4.68271e-11         5.81828e-14
             1.109415                4.58292e-11         5.63343e-14
             1.109684                4.68590e-11         5.78731e-14
             1.109952                4.75043e-11         5.78899e-14
             1.110221                4.71687e-11         5.86965e-14
             1.110489                4.67815e-11         5.97461e-14
             1.110758                4.68409e-11         6.00487e-14
             1.111027                4.73581e-11         6.04871e-14
             1.111295                4.73725e-11         6.12307e-14
             1.111564                4.71754e-11         6.02097e-14
             1.111833                4.71157e-11         5.90073e-14
             1.112101                4.61111e-11         5.77671e-14
             1.112370                4.55107e-11         5.81108e-14
             1.112638                4.68890e-11         5.96815e-14
             1.112907                4.70271e-11         6.27532e-14
             1.113176                4.60063e-11         6.32496e-14
             1.113444                4.49104e-11         6.09137e-14
             1.113713                4.54652e-11         6.35264e-14
             1.113982                4.72176e-11         6.21822e-14
             1.114250                4.77914e-11         6.07807e-14
             1.114519                4.72628e-11         6.06020e-14
             1.114787                4.57419e-11         6.10043e-14
             1.115056                4.49163e-11         6.60927e-14
             1.115325                4.65325e-11         6.62380e-14
             1.115593                4.72096e-11         6.35179e-14
             1.115862                4.67838e-11         6.24278e-14
             1.116131                4.57926e-11         6.56720e-14
             1.116399                4.64591e-11         7.52927e-14
             1.116668                4.75543e-11         7.84063e-14
             1.116936                4.75401e-11         6.96646e-14
             1.117205                4.68829e-11         6.98733e-14
             1.117474                4.58181e-11         6.66659e-14
             1.117742                4.63689e-11         6.23165e-14
             1.118011                4.72716e-11         6.45404e-14
             1.118279                4.70129e-11         7.08343e-14
             1.118548                4.63819e-11         6.54958e-14
             1.118817                4.51213e-11         6.71761e-14
             1.119085                4.34480e-11         7.02790e-14
             1.119354                4.47848e-11         7.06304e-14
             1.119622                4.74685e-11         6.74420e-14
             1.119891                4.71757e-11         6.77888e-14
             1.120160                4.55812e-11         7.20382e-14
             1.120428                4.55863e-11         7.03933e-14
             1.120697                4.63737e-11         6.38831e-14
             1.120965                4.69277e-11         6.47249e-14
             1.121234                4.67745e-11         7.00272e-14
             1.121503                4.56247e-11         6.83796e-14
             1.121771                4.60319e-11         7.31220e-14
             1.122040                4.68779e-11         8.19926e-14
             1.122308                4.69651e-11         8.59713e-14
             1.122577                4.67754e-11         9.07074e-14
             1.122846                4.67533e-11         7.51981e-14
             1.122891                4.60981e-11         4.79776e-14
             1.123217                4.60153e-11         4.51516e-14
             1.123542                4.70523e-11         5.64957e-14
             1.123868                4.61575e-11         4.98915e-14
             1.124194                4.67813e-11         4.35319e-14
             1.124519                4.59954e-11         4.34057e-14
             1.124845                4.59911e-11         4.51286e-14
             1.125170                4.73822e-11         5.54987e-14
             1.125496                4.32250e-11         6.02289e-14
             1.125822                4.35692e-11         4.89297e-14
             1.126147                4.53960e-11         4.83997e-14
             1.126473                4.53776e-11         4.78843e-14
             1.126798                4.70159e-11         4.56976e-14
             1.127124                4.75650e-11         4.55096e-14
             1.127449                4.72990e-11         4.93142e-14
             1.127775                4.58286e-11         5.15049e-14
             1.128101                4.50002e-11         4.71015e-14
             1.128426                4.65836e-11         4.68230e-14
             1.128752                4.74455e-11         4.76246e-14
             1.129077                4.70183e-11         4.85621e-14
             1.129403                4.66873e-11         5.07029e-14
             1.129728                4.55377e-11         5.31436e-14
             1.130054                4.48096e-11         4.72673e-14
             1.130379                4.65051e-11         4.37562e-14
             1.130704                4.69039e-11         4.24950e-14
             1.131030                4.62834e-11         4.32039e-14
             1.131355                4.54997e-11         4.18052e-14
             1.131681                4.47450e-11         3.99689e-14
             1.132006                4.55539e-11         4.07428e-14
             1.132332                4.63326e-11         4.48939e-14
             1.132657                4.65864e-11         4.53351e-14
             1.132982                4.67434e-11         4.45992e-14
             1.133308                4.51975e-11         4.78117e-14
             1.133633                4.44382e-11         4.85299e-14
             1.133959                4.59861e-11         5.23462e-14
             1.134284                4.74425e-11         6.00489e-14
             1.134609                4.76097e-11         8.14477e-14
             1.134935                4.50345e-11         7.05273e-14
             1.135260                4.44355e-11         5.03336e-14
             1.135585                4.40124e-11         4.42174e-14
             1.135911                4.47775e-11         4.95537e-14
             1.136236                4.54869e-11         4.56808e-14
             1.136561                4.63854e-11         4.06998e-14
             1.136886                4.60688e-11         4.05265e-14
             1.137212                4.55830e-11         4.20523e-14
             1.137537                4.42818e-11         4.23955e-14
             1.137862                4.44547e-11         3.99142e-14
             1.138188                4.60565e-11         4.16650e-14
             1.138513                4.56240e-11         4.53418e-14
             1.138838                4.54432e-11         4.18084e-14
             1.139163                4.47695e-11         3.84427e-14
             1.139489                4.41768e-11         3.84686e-14
             1.139814                4.47695e-11         4.25440e-14
             1.140139                4.50552e-11         4.28208e-14
             1.140464                4.43636e-11         4.10462e-14
             1.140789                4.29017e-11         4.21433e-14
             1.141114                4.46841e-11         4.28279e-14
             1.141440                4.47548e-11         4.24480e-14
             1.141765                4.43305e-11         4.20583e-14
             1.142090                4.52161e-11         4.21685e-14
             1.142415                4.49475e-11         4.00504e-14
             1.142740                4.48966e-11         3.91273e-14
             1.143065                4.51625e-11         3.97413e-14
             1.143391                4.59415e-11         4.19286e-14
             1.143716                4.51758e-11         4.34500e-14
             1.144041                4.42495e-11         4.43779e-14
             1.144366                4.45749e-11         4.54409e-14
             1.144691                4.56445e-11         4.56099e-14
             1.145016                4.53806e-11         4.52462e-14
             1.145341                4.51907e-11         4.41290e-14
             1.145666                4.56575e-11         4.32102e-14
             1.145991                4.48360e-11         4.21219e-14
             1.146316                4.52677e-11         4.48458e-14
             1.146641                4.55610e-11         4.86682e-14
             1.146966                4.56599e-11         4.60497e-14
             1.147291                4.54011e-11         4.63053e-14
             1.147616                4.46242e-11         4.38760e-14
             1.147941                4.52474e-11         4.06013e-14
             1.148266                4.51615e-11         3.92616e-14
             1.148591                4.46080e-11         4.10973e-14
             1.148916                4.38745e-11         4.05671e-14
             1.149241                4.50036e-11         4.00990e-14
             1.149566                4.57703e-11         4.62948e-14
             1.149891                4.52287e-11         4.61369e-14
             1.150216                4.50278e-11         3.99233e-14
             1.150541                4.43007e-11         3.86109e-14
             1.150866                4.43290e-11         4.02001e-14
             1.151191                4.47926e-11         4.16543e-14
             1.151516                4.50895e-11         3.96251e-14
             1.151841                4.50302e-11         4.06036e-14
             1.152165                4.45775e-11         4.10518e-14
             1.152490                4.50698e-11         4.46936e-14
             1.152815                4.42480e-11         4.25144e-14
             1.153140                4.45304e-11         3.77991e-14
             1.153465                4.51909e-11         3.89775e-14
             1.153790                4.52542e-11         4.13553e-14
             1.154114                4.52467e-11         4.29640e-14
             1.154439                4.50178e-11         4.12809e-14
             1.154764                4.54689e-11         3.90531e-14
             1.155089                4.53090e-11         3.87074e-14
             1.155414                4.48824e-11         3.97073e-14
             1.155739                4.45660e-11         4.14197e-14
             1.156063                4.49198e-11         3.88061e-14
             1.156388                4.49874e-11         3.96394e-14
             1.156713                4.47426e-11         3.77684e-14
             1.157038                4.48104e-11         3.82687e-14
             1.157362                4.48831e-11         3.93468e-14
             1.157687                4.44518e-11         3.95052e-14
             1.158012                4.43035e-11         3.78110e-14
             1.158337                4.47614e-11         3.72366e-14
             1.158661                4.50386e-11         3.89040e-14
             1.158986                4.42304e-11         3.89980e-14
             1.159311                4.25540e-11         3.60533e-14
             1.159636                4.20261e-11         3.57322e-14
             1.159960                4.41002e-11         3.74474e-14
             1.160285                4.47379e-11         3.96351e-14
             1.160610                4.39449e-11         3.80964e-14
             1.160934                4.25204e-11         3.56082e-14
             1.161259                4.12225e-11         3.45212e-14
             1.161584                4.23711e-11         3.56120e-14
             1.161908                4.41065e-11         3.76410e-14
             1.162233                4.44169e-11         3.81849e-14
             1.162558                4.48718e-11         3.71946e-14
             1.162882                4.42850e-11         3.71045e-14
             1.163207                4.37039e-11         3.61529e-14
             1.163531                4.41863e-11         3.75013e-14
             1.163856                4.39314e-11         3.66417e-14
             1.164181                4.25226e-11         3.48457e-14
             1.164505                4.29265e-11         3.49724e-14
             1.164830                4.40757e-11         3.67636e-14
             1.165154                4.44802e-11         3.79613e-14
             1.165479                4.43253e-11         3.72817e-14
             1.165803                4.37160e-11         3.66454e-14
             1.166128                4.32308e-11         3.60445e-14
             1.166453                4.38825e-11         3.71538e-14
             1.166777                4.42984e-11         3.75178e-14
             1.167102                4.36074e-11         3.62284e-14
             1.167426                4.36263e-11         3.55715e-14
             1.167751                4.43329e-11         3.62829e-14
             1.168075                4.45669e-11         3.71603e-14
             1.168400                4.39208e-11         3.67699e-14
             1.168724                4.36240e-11         3.55592e-14
             1.169049                4.31474e-11         3.49664e-14
             1.169373                4.22056e-11         3.48059e-14
             1.169698                4.30378e-11         3.57765e-14
             1.170022                4.34079e-11         3.57256e-14
             1.170346                4.34040e-11         3.53223e-14
             1.170671                4.39766e-11         3.58373e-14
             1.170995                4.40900e-11         3.63410e-14
             1.171320                4.37239e-11         3.64126e-14
             1.171644                4.38022e-11         3.57681e-14
             1.171968                4.40987e-11         3.70146e-14
             1.172293                4.40535e-11         3.59053e-14
             1.172617                4.36496e-11         3.59388e-14
             1.172942                4.37858e-11         3.62958e-14
             1.173266                4.41206e-11         3.61658e-14
             1.173590                4.41288e-11         3.59251e-14
             1.173915                4.37812e-11         3.65481e-14
             1.174239                4.37001e-11         3.66619e-14
             1.174563                4.39365e-11         3.61386e-14
             1.174888                4.38501e-11         3.55923e-14
             1.175212                4.32762e-11         3.58690e-14
