# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:08 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7680 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 202314'          /                                                
# SPTYPE  = 'G6 Ib-IIa Ca1 Ba0.5' / Spectral Type                                 
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804791 / Minimum wavelength (um)                        
# MAXWAVE =              5.06988 / Maximum wavelength (um)                        
# V       =        6.16900000000 / V magnitude                                    
# VERR    =     0.00100000000000 / V magnitude error                              
# (B-V)   =        1.10200000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =        4.70100000000 / 2MASS J magnitude                              
# JERR    =       0.222000000000 / 2MASS J magnitude error                        
# H       =        4.09800000000 / 2MASS H magnitude                              
# HERR    =       0.250000000000 / 2MASS H magnitude error                        
# KS      =        4.02000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141410000000 / Relative error in the absolute flux calibration
# RV      =        15.6177310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.980000000000 / Intrinsic Color                                
# E(B-V)  =       0.122000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.064997                5.69761e-11         6.46530e-14
             1.065266                5.70963e-11         6.49036e-14
             1.065535                5.75337e-11         6.63303e-14
             1.065804                5.73320e-11         6.42773e-14
             1.066073                5.61400e-11         6.27624e-14
             1.066342                5.34055e-11         6.07272e-14
             1.066611                5.41313e-11         6.08989e-14
             1.066880                5.66535e-11         6.36186e-14
             1.067149                5.70548e-11         6.37362e-14
             1.067418                5.69052e-11         6.38169e-14
             1.067687                5.66019e-11         6.41928e-14
             1.067956                5.67377e-11         6.36617e-14
             1.068225                5.63667e-11         6.30998e-14
             1.068494                5.38646e-11         6.10650e-14
             1.068763                5.26079e-11         5.98992e-14
             1.069032                5.29281e-11         6.01508e-14
             1.069301                5.14531e-11         6.02063e-14
             1.069570                5.18917e-11         5.95450e-14
             1.069839                5.40879e-11         6.24406e-14
             1.070107                5.64700e-11         6.37839e-14
             1.070377                5.71116e-11         6.47450e-14
             1.070645                5.62845e-11         6.30688e-14
             1.070914                5.49049e-11         6.24303e-14
             1.071183                5.51502e-11         6.21449e-14
             1.071452                5.64452e-11         6.38957e-14
             1.071721                5.69937e-11         6.39491e-14
             1.071990                5.68230e-11         6.41694e-14
             1.072259                5.68179e-11         6.36527e-14
             1.072528                5.66188e-11         6.37794e-14
             1.072797                5.43812e-11         6.13486e-14
             1.073066                5.20950e-11         5.95722e-14
             1.073335                5.36581e-11         6.06712e-14
             1.073604                5.56226e-11         6.28667e-14
             1.073873                5.64920e-11         6.34879e-14
             1.074142                5.66542e-11         6.40591e-14
             1.074411                5.63550e-11         6.36219e-14
             1.074679                5.58812e-11         6.35777e-14
             1.074948                5.46659e-11         6.17040e-14
             1.075217                5.27404e-11         6.02692e-14
             1.075486                5.34372e-11         6.08050e-14
             1.075755                5.49374e-11         6.35389e-14
             1.076024                5.60922e-11         6.36267e-14
             1.076293                5.65412e-11         6.42697e-14
             1.076562                5.66933e-11         6.48377e-14
             1.076831                5.67980e-11         6.51804e-14
             1.077100                5.64914e-11         6.49603e-14
             1.077368                5.60613e-11         6.38650e-14
             1.077637                5.60447e-11         6.38603e-14
             1.077906                5.58936e-11         6.43242e-14
             1.078175                5.54215e-11         6.33739e-14
             1.078444                5.39231e-11         6.25877e-14
             1.078713                5.19061e-11         6.01353e-14
             1.078982                5.16635e-11         6.05316e-14
             1.079250                5.43246e-11         6.26095e-14
             1.079519                5.56885e-11         6.34812e-14
             1.079788                5.58806e-11         6.44249e-14
             1.080057                5.58779e-11         6.43251e-14
             1.080326                5.59931e-11         6.38190e-14
             1.080595                5.59571e-11         6.38910e-14
             1.080864                5.60248e-11         6.40684e-14
             1.081133                5.45437e-11         6.31848e-14
             1.081401                5.26832e-11         6.14679e-14
             1.081670                5.40420e-11         6.32126e-14
             1.081939                5.45121e-11         6.31584e-14
             1.082208                5.26367e-11         6.17643e-14
             1.082477                4.91275e-11         5.82310e-14
             1.082746                4.59021e-11         5.49772e-14
             1.083014                4.32903e-11         5.31566e-14
             1.083283                4.42124e-11         5.41477e-14
             1.083552                5.10470e-11         6.07198e-14
             1.083821                5.53646e-11         6.44432e-14
             1.084090                5.60069e-11         6.49846e-14
             1.084358                5.52040e-11         6.50205e-14
             1.084627                5.37514e-11         6.29918e-14
             1.084896                5.41940e-11         6.36815e-14
             1.085165                5.50531e-11         6.44415e-14
             1.085434                5.51599e-11         6.49322e-14
             1.085702                5.55557e-11         6.48799e-14
             1.085971                5.55852e-11         6.54769e-14
             1.086240                5.53111e-11         6.50244e-14
             1.086509                5.42221e-11         6.46450e-14
             1.086778                5.40651e-11         6.41739e-14
             1.087046                5.07998e-11         6.12129e-14
             1.087315                4.80586e-11         5.85631e-14
             1.087584                5.06653e-11         6.11794e-14
             1.087853                5.27662e-11         6.29415e-14
             1.088121                5.33568e-11         6.38635e-14
             1.088390                5.21172e-11         6.27814e-14
             1.088659                5.06846e-11         6.20225e-14
             1.088928                5.20685e-11         6.32245e-14
             1.089196                5.34338e-11         6.50256e-14
             1.089465                5.31225e-11         6.40827e-14
             1.089734                5.26860e-11         6.40635e-14
             1.090003                5.31026e-11         6.59769e-14
             1.090271                5.39127e-11         6.55111e-14
             1.090540                5.41099e-11         6.60107e-14
             1.090809                5.37585e-11         6.63571e-14
             1.091078                5.38013e-11         6.64592e-14
             1.091346                5.36783e-11         6.63917e-14
             1.091615                5.12437e-11         6.46092e-14
             1.091884                5.09857e-11         6.50967e-14
             1.092153                5.35398e-11         6.73162e-14
             1.092421                5.36705e-11         6.86031e-14
             1.092690                5.08496e-11         6.58121e-14
             1.092959                4.73211e-11         6.27972e-14
             1.093228                4.82943e-11         6.40898e-14
             1.093496                4.99680e-11         6.77853e-14
             1.093765                4.97296e-11         6.97020e-14
             1.094034                4.68756e-11         6.63877e-14
             1.094302                4.77266e-11         6.76712e-14
             1.094571                5.00704e-11         7.09281e-14
             1.094840                5.07182e-11         6.96104e-14
             1.095109                5.08031e-11         6.94221e-14
             1.095377                5.00504e-11         6.75685e-14
             1.095646                5.00998e-11         6.71130e-14
             1.095915                5.05968e-11         6.70521e-14
             1.096183                5.04360e-11         6.61871e-14
             1.096452                4.82199e-11         6.25145e-14
             1.096721                4.39648e-11         5.80085e-14
             1.096989                4.37445e-11         5.74264e-14
             1.097258                4.64539e-11         6.03729e-14
             1.097527                4.75888e-11         6.11326e-14
             1.097795                4.78913e-11         6.25511e-14
             1.098064                4.63716e-11         6.03553e-14
             1.098333                4.46627e-11         5.86701e-14
             1.098601                4.70372e-11         6.10256e-14
             1.098870                4.85124e-11         6.21609e-14
             1.099139                4.95312e-11         6.35728e-14
             1.099408                4.91264e-11         6.36122e-14
             1.099676                4.74696e-11         6.20301e-14
             1.099945                4.56456e-11         6.02493e-14
             1.100214                4.64818e-11         6.07522e-14
             1.100482                4.71981e-11         6.09698e-14
             1.100751                4.72637e-11         6.10201e-14
             1.101020                4.77956e-11         6.16632e-14
             1.101288                4.81676e-11         6.18900e-14
             1.101557                4.64514e-11         6.02485e-14
             1.101825                4.66288e-11         6.09934e-14
             1.102094                4.73744e-11         6.18642e-14
             1.102363                4.64169e-11         6.06883e-14
             1.102631                4.75683e-11         6.21046e-14
             1.102900                4.95905e-11         6.48295e-14
             1.103169                4.72810e-11         6.16835e-14
             1.103437                4.72305e-11         6.15664e-14
             1.103706                4.90510e-11         6.34978e-14
             1.103975                4.76883e-11         6.19048e-14
             1.104243                4.69575e-11         6.15606e-14
             1.104512                4.88274e-11         6.40081e-14
             1.104780                4.89730e-11         6.39286e-14
             1.105049                4.85305e-11         6.39702e-14
             1.105318                4.95889e-11         6.56851e-14
             1.105586                5.01027e-11         6.55170e-14
             1.105855                4.78026e-11         6.35111e-14
             1.106124                4.69794e-11         6.27101e-14
             1.106392                4.93189e-11         6.58396e-14
             1.106661                4.98436e-11         6.58953e-14
             1.106929                4.82497e-11         6.40967e-14
             1.107198                4.72815e-11         6.33292e-14
             1.107467                4.84349e-11         6.80373e-14
             1.107735                5.00610e-11         6.59009e-14
             1.108004                4.93955e-11         6.64527e-14
             1.108272                4.70374e-11         6.29680e-14
             1.108541                4.86539e-11         6.53790e-14
             1.108810                5.04682e-11         6.73839e-14
             1.109078                4.93994e-11         6.61931e-14
             1.109347                4.72684e-11         6.34372e-14
             1.109615                4.83561e-11         6.54980e-14
             1.109884                5.02957e-11         6.93883e-14
             1.110153                4.99443e-11         6.74473e-14
             1.110421                4.83903e-11         6.57666e-14
             1.110690                4.79984e-11         6.57048e-14
             1.110958                4.91314e-11         6.69994e-14
             1.111227                4.92814e-11         6.81494e-14
             1.111495                4.94755e-11         6.84566e-14
             1.111764                4.96148e-11         6.78433e-14
             1.112033                4.82413e-11         6.71067e-14
             1.112301                4.65077e-11         6.41858e-14
             1.112570                4.84326e-11         6.55930e-14
             1.112838                4.98627e-11         6.92292e-14
             1.113107                4.89663e-11         7.05718e-14
             1.113375                4.65999e-11         6.65802e-14
             1.113644                4.61982e-11         6.85623e-14
             1.113913                4.98142e-11         7.04073e-14
             1.114181                5.12540e-11         7.11891e-14
             1.114450                5.04785e-11         6.90427e-14
             1.114718                4.78826e-11         6.87113e-14
             1.114987                4.60354e-11         6.73787e-14
             1.115255                4.93738e-11         7.66398e-14
             1.115524                5.03860e-11         7.48154e-14
             1.115793                4.93616e-11         6.94113e-14
             1.116061                4.67141e-11         6.68986e-14
             1.116330                4.60494e-11         6.92014e-14
             1.116598                4.96159e-11         7.78295e-14
             1.116867                5.09038e-11         7.72299e-14
             1.117135                4.88634e-11         7.52742e-14
             1.117404                4.72343e-11         7.20889e-14
             1.117672                4.72242e-11         6.97724e-14
             1.117941                4.92255e-11         6.97100e-14
             1.118209                5.01395e-11         7.34480e-14
             1.118478                4.92119e-11         7.30803e-14
             1.118747                4.64961e-11         6.94280e-14
             1.119015                4.45904e-11         6.93004e-14
             1.119284                4.56583e-11         7.23713e-14
             1.119552                4.96194e-11         7.49708e-14
             1.119821                5.00629e-11         7.36822e-14
             1.120089                4.73179e-11         8.37707e-14
             1.120358                4.72772e-11         7.50904e-14
             1.120626                4.89636e-11         7.47319e-14
             1.120895                4.95927e-11         7.19693e-14
             1.121163                4.96834e-11         7.33944e-14
             1.121432                4.87172e-11         7.52941e-14
             1.121700                4.69554e-11         7.15933e-14
             1.121969                4.87660e-11         8.42582e-14
             1.122237                4.92993e-11         8.16690e-14
             1.122506                4.83617e-11         8.35203e-14
             1.122774                4.91573e-11         8.27384e-14
             1.123043                4.77884e-11         7.45183e-14
             1.123312                4.76310e-11         7.11625e-14
             1.123580                4.86496e-11         8.08221e-14
             1.123849                5.01756e-11         8.64253e-14
             1.124117                4.93903e-11         7.61408e-14
             1.124386                4.84968e-11         7.23458e-14
             1.124654                4.73295e-11         7.12001e-14
             1.124923                4.82866e-11         7.18816e-14
             1.125191                4.95072e-11         7.84528e-14
             1.125460                4.54271e-11         8.40255e-14
             1.125715                4.61809e-11         5.43278e-14
             1.126040                4.68795e-11         4.96414e-14
             1.126366                4.63897e-11         5.09842e-14
             1.126692                4.95736e-11         5.27721e-14
             1.127017                5.07999e-11         5.00010e-14
             1.127343                5.01167e-11         5.05676e-14
             1.127668                4.83337e-11         5.18552e-14
             1.127994                4.65021e-11         5.22928e-14
             1.128320                4.77173e-11         5.04322e-14
             1.128645                4.92873e-11         5.04771e-14
             1.128971                4.92438e-11         5.06382e-14
             1.129296                4.85159e-11         5.12169e-14
             1.129622                4.59552e-11         5.22024e-14
             1.129948                4.56248e-11         5.03262e-14
             1.130273                4.84642e-11         4.90594e-14
             1.130599                5.00886e-11         4.84495e-14
             1.130924                4.96550e-11         4.90469e-14
             1.131250                4.83020e-11         4.84086e-14
             1.131575                4.65898e-11         4.58631e-14
             1.131901                4.78755e-11         4.54299e-14
             1.132226                4.93632e-11         4.82124e-14
             1.132552                5.00578e-11         5.15830e-14
             1.132877                5.01621e-11         5.01205e-14
             1.133203                4.71697e-11         4.74468e-14
             1.133528                4.47820e-11         4.73780e-14
             1.133854                4.70871e-11         5.01948e-14
             1.134179                4.90835e-11         5.36034e-14
             1.134504                4.69869e-11         5.72263e-14
             1.134830                4.74910e-11         6.46010e-14
             1.135155                4.72456e-11         5.57124e-14
             1.135481                4.54741e-11         4.83744e-14
             1.135806                4.47684e-11         4.82131e-14
             1.136131                4.81604e-11         5.27943e-14
             1.136457                5.02324e-11         4.89787e-14
             1.136782                4.96877e-11         4.72033e-14
             1.137107                4.84500e-11         4.83790e-14
             1.137433                4.57273e-11         4.64130e-14
             1.137758                4.56909e-11         4.55355e-14
             1.138084                4.82482e-11         4.61720e-14
             1.138409                4.72221e-11         4.73642e-14
             1.138734                4.84797e-11         5.04901e-14
             1.139059                4.78898e-11         4.62601e-14
             1.139385                4.62163e-11         4.36054e-14
             1.139710                4.58370e-11         4.39658e-14
             1.140035                4.79097e-11         4.80492e-14
             1.140361                4.83344e-11         4.82896e-14
             1.140686                4.58304e-11         4.61235e-14
             1.141011                4.76523e-11         4.82840e-14
             1.141336                4.73426e-11         4.63913e-14
             1.141662                4.63366e-11         4.70471e-14
             1.141987                4.71773e-11         4.73670e-14
             1.142312                4.79320e-11         4.71143e-14
             1.142637                4.74165e-11         4.44496e-14
             1.142962                4.80131e-11         4.54940e-14
             1.143287                4.89347e-11         4.95363e-14
             1.143613                4.77355e-11         4.73543e-14
             1.143938                4.56710e-11         4.55703e-14
             1.144263                4.58793e-11         4.71518e-14
             1.144588                4.86666e-11         4.99087e-14
             1.144913                4.81403e-11         4.90012e-14
             1.145238                4.77745e-11         4.87779e-14
             1.145563                4.86833e-11         4.81349e-14
             1.145889                4.75691e-11         4.65625e-14
             1.146214                4.69484e-11         4.69758e-14
             1.146539                4.76744e-11         4.99829e-14
             1.146864                4.86631e-11         5.01341e-14
             1.147189                4.79022e-11         4.80544e-14
             1.147514                4.71592e-11         4.79468e-14
             1.147839                4.87951e-11         4.87133e-14
             1.148164                4.82934e-11         4.61379e-14
             1.148489                4.67870e-11         4.41748e-14
             1.148814                4.61799e-11         4.55196e-14
             1.149139                4.81114e-11         4.65083e-14
             1.149464                4.78138e-11         4.76162e-14
             1.149789                4.74708e-11         5.04013e-14
             1.150114                4.90007e-11         4.80346e-14
             1.150439                4.71573e-11         4.42410e-14
             1.150764                4.62712e-11         4.44320e-14
             1.151089                4.75226e-11         4.71285e-14
             1.151414                4.83337e-11         4.65726e-14
             1.151739                4.78958e-11         4.47843e-14
             1.152064                4.75114e-11         4.58244e-14
             1.152389                4.74105e-11         4.67600e-14
             1.152714                4.69960e-11         4.92330e-14
             1.153039                4.72217e-11         4.54098e-14
             1.153364                4.78214e-11         4.39633e-14
             1.153689                4.82472e-11         4.54411e-14
             1.154014                4.80443e-11         4.68884e-14
             1.154338                4.77999e-11         4.75144e-14
             1.154663                4.84883e-11         4.62082e-14
             1.154988                4.90232e-11         4.52365e-14
             1.155313                4.79274e-11         4.45790e-14
             1.155638                4.69764e-11         4.59111e-14
             1.155963                4.82023e-11         4.65808e-14
             1.156287                4.80737e-11         4.42429e-14
             1.156612                4.80905e-11         4.40896e-14
             1.156937                4.79745e-11         4.41523e-14
             1.157262                4.84051e-11         4.55464e-14
             1.157587                4.75352e-11         4.46235e-14
             1.157911                4.71661e-11         4.50350e-14
             1.158236                4.77903e-11         4.35566e-14
             1.158561                4.82506e-11         4.49435e-14
             1.158886                4.75407e-11         4.55770e-14
             1.159210                4.56836e-11         4.29749e-14
             1.159535                4.33256e-11         4.13616e-14
             1.159860                4.60718e-11         4.22372e-14
             1.160185                4.76060e-11         4.44579e-14
             1.160509                4.69450e-11         4.50938e-14
             1.160834                4.54171e-11         4.20443e-14
             1.161159                4.30805e-11         3.95375e-14
             1.161484                4.39352e-11         4.06116e-14
             1.161808                4.64287e-11         4.34684e-14
             1.162133                4.70301e-11         4.40107e-14
             1.162458                4.81138e-11         4.39610e-14
             1.162782                4.76190e-11         4.29709e-14
             1.163107                4.60595e-11         4.17870e-14
             1.163432                4.63819e-11         4.31352e-14
             1.163756                4.70893e-11         4.34291e-14
             1.164081                4.54322e-11         4.11966e-14
             1.164405                4.51796e-11         4.09671e-14
             1.164730                4.67607e-11         4.27496e-14
             1.165055                4.75635e-11         4.42889e-14
             1.165379                4.73519e-11         4.33798e-14
             1.165704                4.64141e-11         4.22137e-14
             1.166028                4.55140e-11         4.15406e-14
             1.166353                4.61106e-11         4.23154e-14
             1.166677                4.70371e-11         4.94527e-14
             1.167002                4.62187e-11         4.21614e-14
             1.167327                4.57056e-11         4.12095e-14
             1.167651                4.70719e-11         4.25285e-14
             1.167976                4.79279e-11         4.39875e-14
             1.168300                4.73308e-11         4.36516e-14
             1.168625                4.66711e-11         4.26399e-14
             1.168949                4.64158e-11         4.19429e-14
             1.169274                4.48515e-11         4.11477e-14
             1.169598                4.53949e-11         4.23598e-14
             1.169923                4.64468e-11         4.30865e-14
             1.170247                4.66319e-11         4.26247e-14
             1.170572                4.75217e-11         4.43149e-14
             1.170896                4.77007e-11         4.36585e-14
             1.171221                4.69650e-11         4.43090e-14
             1.171545                4.69767e-11         4.36306e-14
             1.171869                4.74291e-11         4.32702e-14
             1.172194                4.76716e-11         4.58842e-14
             1.172518                4.68356e-11         4.35589e-14
             1.172843                4.66558e-11         4.39127e-14
             1.173167                4.74540e-11         4.39215e-14
             1.173491                4.77415e-11         4.36202e-14
             1.173816                4.69304e-11         4.60645e-14
             1.174140                4.67606e-11         4.42953e-14
             1.174465                4.71383e-11         4.45962e-14
             1.174789                4.71978e-11         4.37144e-14
             1.175113                4.60382e-11         4.27786e-14
             1.175438                4.43206e-11         4.16668e-14
             1.175762                4.40575e-11         4.17238e-14
             1.176086                4.59617e-11         4.32038e-14
             1.176411                4.74378e-11         4.33039e-14
             1.176735                4.73907e-11         4.28991e-14
             1.177059                4.61708e-11         4.21514e-14
             1.177384                4.51609e-11         4.24563e-14
             1.177708                4.57001e-11         4.28622e-14
             1.178032                4.61886e-11         4.22410e-14
             1.178356                4.44069e-11         4.04705e-14
             1.178681                4.43188e-11         4.10681e-14
             1.179005                4.66445e-11         4.27983e-14
             1.179329                4.72596e-11         4.32771e-14
             1.179653                4.66330e-11         4.23421e-14
             1.179978                4.61949e-11         4.18407e-14
             1.180302                4.61458e-11         4.21599e-14
             1.180626                4.67327e-11         4.27875e-14
             1.180950                4.69176e-11         4.24150e-14
             1.181275                4.63927e-11         4.16565e-14
             1.181599                4.61093e-11         4.16952e-14
             1.181923                4.66675e-11         4.33344e-14
             1.182247                4.70459e-11         4.38503e-14
             1.182571                4.67562e-11         4.23462e-14
             1.182896                4.30994e-11         3.90647e-14
             1.183220                4.14806e-11         3.80550e-14
             1.183544                4.50104e-11         4.14110e-14
             1.183868                4.62708e-11         4.23190e-14
             1.184192                4.47543e-11         4.16887e-14
             1.184516                4.46583e-11         4.08689e-14
             1.184840                4.59089e-11         4.19008e-14
             1.185165                4.64313e-11         4.24088e-14
             1.185489                4.67498e-11         4.23531e-14
             1.185813                4.67234e-11         4.22425e-14
             1.186137                4.61264e-11         4.15941e-14
             1.186461                4.57426e-11         4.16010e-14
             1.186785                4.59835e-11         4.19952e-14
             1.187109                4.66631e-11         4.21794e-14
             1.187433                4.60107e-11         4.14800e-14
             1.187757                4.53952e-11         4.10105e-14
             1.188081                4.54393e-11         4.11969e-14
             1.188405                4.31382e-11         4.01559e-14
             1.188729                4.19056e-11         3.84101e-14
             1.189053                4.44295e-11         4.00362e-14
             1.189377                4.44077e-11         3.99652e-14
             1.189701                4.42089e-11         3.99253e-14
             1.190025                4.52924e-11         4.12666e-14
             1.190349                4.61796e-11         4.15614e-14
             1.190673                4.58779e-11         4.10666e-14
             1.190997                4.57591e-11         4.11889e-14
             1.191321                4.62262e-11         4.17588e-14
             1.191645                4.67203e-11         4.49946e-14
             1.191969                4.66402e-11         4.19134e-14
             1.192293                4.58812e-11         4.08902e-14
             1.192617                4.51722e-11         4.07427e-14
             1.192941                4.54054e-11         4.13241e-14
             1.193265                4.60925e-11         4.22668e-14
             1.193589                4.64919e-11         4.22839e-14
             1.193913                4.59763e-11         4.13974e-14
             1.194237                4.54921e-11         4.09819e-14
             1.194561                4.57134e-11         4.13143e-14
             1.194885                4.56516e-11         4.13254e-14
             1.195209                4.46710e-11         4.07340e-14
             1.195533                4.48468e-11         4.03544e-14
             1.195856                4.51506e-11         4.06585e-14
             1.196180                4.54331e-11         4.19169e-14
             1.196504                4.59381e-11         4.30248e-14
             1.196828                4.61626e-11         4.38239e-14
             1.197152                4.51273e-11         4.33977e-14
             1.197476                4.22477e-11         4.10666e-14
             1.197800                4.25000e-11         3.98894e-14
             1.198123                4.51011e-11         4.07640e-14
             1.198447                4.40520e-11         3.98067e-14
             1.198771                4.21159e-11         3.82691e-14
             1.199095                4.29194e-11         3.90524e-14
             1.199419                4.22092e-11         3.98932e-14
             1.199742                4.35335e-11         3.93223e-14
             1.200066                4.55685e-11         4.08856e-14
             1.200390                4.55668e-11         4.07058e-14
             1.200714                4.44173e-11         4.00091e-14
             1.201038                4.44935e-11         4.05215e-14
             1.201361                4.50615e-11         4.04469e-14
             1.201685                4.54501e-11         4.05824e-14
             1.202009                4.56935e-11         4.13926e-14
             1.202333                4.54330e-11         4.05913e-14
             1.202656                4.51236e-11         4.08878e-14
             1.202980                4.45801e-11         4.01191e-14
             1.203304                4.17861e-11         3.78988e-14
             1.203627                4.17339e-11         3.86373e-14
             1.203951                4.44419e-11         4.12325e-14
             1.204275                4.45165e-11         4.09801e-14
             1.204599                4.42637e-11         4.09951e-14
             1.204922                4.45758e-11         4.24108e-14
             1.205246                4.53411e-11         4.36979e-14
             1.205570                4.50518e-11         4.35791e-14
             1.205893                4.48169e-11         4.23682e-14
             1.206217                4.50962e-11         4.13593e-14
             1.206541                4.50095e-11         4.07780e-14
             1.206864                4.51355e-11         4.06107e-14
             1.207188                4.55240e-11         4.15960e-14
             1.207512                4.52300e-11         4.13627e-14
             1.207835                4.49276e-11         4.03907e-14
             1.208159                4.43017e-11         3.99091e-14
             1.208483                4.17272e-11         3.81185e-14
             1.208806                4.20614e-11         3.84965e-14
             1.209130                4.43724e-11         4.02859e-14
             1.209453                4.48265e-11         4.02989e-14
             1.209777                4.46302e-11         3.99797e-14
             1.210100                4.43691e-11         4.11061e-14
             1.210424                4.28313e-11         4.02507e-14
             1.210748                4.24029e-11         3.96625e-14
             1.211071                4.36341e-11         4.08854e-14
             1.211395                4.37509e-11         4.12356e-14
             1.211718                4.41806e-11         4.14387e-14
             1.212042                4.42247e-11         4.14077e-14
             1.212365                4.45802e-11         4.16235e-14
             1.212689                4.50281e-11         4.17460e-14
             1.213012                4.46140e-11         4.15937e-14
             1.213336                4.44774e-11         4.22085e-14
             1.213660                4.40917e-11         4.09143e-14
             1.213983                4.42054e-11         4.08948e-14
             1.214306                4.47888e-11         4.29426e-14
             1.214630                4.48818e-11         4.51481e-14
             1.214954                4.46422e-11         4.21324e-14
             1.215277                4.47485e-11         4.15733e-14
             1.215600                4.46885e-11         4.17496e-14
             1.215924                4.46263e-11         4.13883e-14
             1.216247                4.47814e-11         4.12414e-14
             1.216571                4.50036e-11         4.29539e-14
             1.216894                4.45213e-11         4.14565e-14
             1.217218                4.42828e-11         4.17629e-14
             1.217541                4.41160e-11         4.08913e-14
             1.217865                4.39809e-11         4.05953e-14
             1.218188                4.39725e-11         4.06488e-14
             1.218511                4.42486e-11         4.12538e-14
             1.218835                4.41643e-11         4.37303e-14
             1.219158                4.37625e-11         4.10894e-14
             1.219482                4.32201e-11         4.04720e-14
             1.219805                4.38979e-11         4.07332e-14
             1.220129                4.43016e-11         4.07079e-14
             1.220452                4.45016e-11         4.09318e-14
             1.220775                4.42021e-11         4.08236e-14
             1.221099                4.41164e-11         4.05606e-14
             1.221422                4.38972e-11         4.09031e-14
             1.221745                4.39554e-11         4.10274e-14
             1.222069                4.42910e-11         4.25270e-14
             1.222392                4.41243e-11         4.08240e-14
             1.222715                4.35101e-11         4.03265e-14
             1.223039                4.33395e-11         4.01343e-14
             1.223362                4.34104e-11         4.01316e-14
             1.223685                4.39568e-11         4.07052e-14
             1.224009                4.44749e-11         4.12444e-14
             1.224332                4.42187e-11         4.10162e-14
             1.224655                4.37680e-11         4.05802e-14
             1.224979                4.39658e-11         4.32273e-14
             1.225302                4.41200e-11         4.09648e-14
             1.225625                4.42078e-11         4.10215e-14
             1.225949                4.42288e-11         4.11033e-14
             1.226272                4.38389e-11         4.05863e-14
             1.226595                4.34356e-11         4.05258e-14
             1.226918                4.37210e-11         4.10058e-14
             1.227242                4.21193e-11         4.29960e-14
             1.227565                4.18167e-11         4.57485e-14
             1.227888                4.33927e-11         4.52586e-14
             1.228211                4.37811e-11         4.35817e-14
             1.228535                4.36522e-11         4.12829e-14
             1.228858                4.37201e-11         4.09910e-14
             1.229181                4.33579e-11         4.04814e-14
             1.229504                4.28210e-11         4.10044e-14
             1.229828                4.29252e-11         3.99793e-14
             1.230151                4.33057e-11         4.05940e-14
             1.230474                4.35162e-11         4.04853e-14
             1.230797                4.40067e-11         4.05379e-14
             1.231120                4.39742e-11         4.07824e-14
             1.231444                4.33418e-11         4.15783e-14
             1.231767                4.30295e-11         4.04727e-14
             1.232090                4.34614e-11         4.07420e-14
             1.232413                4.36198e-11         4.06086e-14
             1.232736                4.36497e-11         4.10013e-14
             1.233059                4.38076e-11         4.13016e-14
             1.233383                4.36408e-11         4.12723e-14
             1.233706                4.29911e-11         4.00672e-14
             1.234029                4.30642e-11         4.00067e-14
             1.234352                4.26855e-11         3.99997e-14
             1.234675                4.27320e-11         3.97789e-14
             1.234998                4.32346e-11         4.04077e-14
             1.235321                4.34622e-11         4.04090e-14
             1.235644                4.28702e-11         3.98129e-14
             1.235968                4.30146e-11         3.97138e-14
             1.236291                4.32784e-11         4.05388e-14
             1.236614                4.33842e-11         4.02399e-14
             1.236937                4.32073e-11         4.02699e-14
             1.237260                4.35648e-11         4.05557e-14
             1.237583                4.33084e-11         4.04248e-14
             1.237906                4.34186e-11         4.07634e-14
             1.238229                4.33394e-11         4.19401e-14
             1.238552                4.32897e-11         4.39336e-14
