# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:01 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7998 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10697'           /                                                
# SPTYPE  = 'G3 Va   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806765 / Minimum wavelength (um)                        
# MAXWAVE =              5.42496 / Maximum wavelength (um)                        
# V       =        6.26000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =       0.725000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.38600000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        4.67800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        4.60100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0173498000000 / Relative error in the absolute flux calibration
# RV      =       -34.5101390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.650000000000 / Intrinsic Color                                
# E(B-V)  =      0.0750000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.369010                2.86152e-11         1.01787e-13
             1.369332                2.73821e-11         7.05507e-14
             1.369654                2.63844e-11         6.57151e-14
             1.369976                2.69997e-11         8.49067e-14
             1.370298                2.44343e-11         8.36550e-14
             1.370620                2.93335e-11         8.72009e-14
             1.370942                2.60914e-11         1.05618e-13
             1.371264                2.76954e-11         1.03930e-13
             1.371586                2.92999e-11         1.02240e-13
             1.371908                2.79934e-11         1.08010e-13
             1.372231                2.66864e-11         1.13781e-13
             1.372553                2.51206e-11         8.35629e-14
             1.372875                2.76222e-11         7.26094e-14
             1.373197                2.70365e-11         7.70000e-14
             1.373519                2.49579e-11         6.97139e-14
             1.373841                2.61950e-11         6.10575e-14
             1.374163                2.68194e-11         6.23272e-14
             1.374485                2.58905e-11         6.74207e-14
             1.374807                2.63026e-11         7.97595e-14
             1.375129                2.38389e-11         6.66979e-14
             1.375451                2.63231e-11         5.53957e-14
             1.375773                2.69309e-11         6.11247e-14
             1.376095                2.43651e-11         6.93412e-14
             1.376418                2.52658e-11         6.40703e-14
             1.376740                2.77828e-11         7.32979e-14
             1.377062                2.62341e-11         8.96522e-14
             1.377384                2.34289e-11         6.62389e-14
             1.377706                2.67020e-11         5.25139e-14
             1.378028                2.57451e-11         5.06945e-14
             1.378350                2.76222e-11         6.57286e-14
             1.378672                2.41018e-11         7.79178e-14
             1.378994                2.57660e-11         7.53832e-14
             1.379316                2.74309e-11         7.28478e-14
             1.379638                2.62581e-11         5.53040e-14
             1.379960                2.70597e-11         6.42427e-14
             1.380282                2.98315e-11         9.77248e-14
             1.380604                2.64035e-11         1.92949e-13
             1.380926                2.80829e-11         1.68973e-13
             1.381249                2.97616e-11         1.45005e-13
             1.381571                3.00140e-11         8.51532e-14
             1.381893                2.78374e-11         8.97551e-14
             1.382215                2.76836e-11         1.15377e-13
             1.382537                2.48744e-11         2.47531e-13
             1.382859                2.71202e-11         2.22567e-13
             1.383181                2.93652e-11         1.97611e-13
             1.383503                2.94383e-11         1.16872e-13
             1.383825                2.71401e-11         1.26900e-13
             1.384147                2.57080e-11         9.50953e-14
             1.384469                2.74055e-11         7.95710e-14
             1.384791                2.83889e-11         9.69292e-14
             1.385113                2.89985e-11         1.36047e-13
             1.385436                2.43006e-11         1.08257e-13
             1.385758                2.77457e-11         9.38320e-14
             1.386080                2.62286e-11         8.31099e-14
             1.386402                2.54089e-11         7.76056e-14
             1.386724                2.37562e-11         6.45446e-14
             1.387046                2.52488e-11         5.91377e-14
             1.387368                2.55046e-11         5.98668e-14
             1.387690                2.80141e-11         8.00422e-14
             1.388012                2.35229e-11         1.13747e-13
             1.388334                2.74174e-11         1.15091e-13
             1.388656                2.68859e-11         8.85733e-14
             1.388978                2.63545e-11         6.20656e-14
             1.389301                2.46444e-11         5.31810e-14
             1.389623                2.60968e-11         5.83295e-14
             1.389945                2.45205e-11         6.79801e-14
             1.390267                2.35454e-11         5.80574e-14
             1.390589                2.63823e-11         6.21491e-14
             1.390911                2.39424e-11         6.53459e-14
             1.391233                2.39937e-11         5.52396e-14
             1.391555                2.56385e-11         5.54140e-14
             1.391877                2.63509e-11         6.89361e-14
             1.392199                2.99502e-11         1.08207e-13
             1.392522                2.51765e-11         2.06779e-13
             1.392844                2.68611e-11         1.48598e-13
             1.393166                2.83329e-11         7.83352e-14
             1.393488                2.55202e-11         5.99176e-14
             1.393810                2.51873e-11         6.51508e-14
             1.394132                2.43402e-11         6.67319e-14
             1.394454                2.59154e-11         7.43928e-14
             1.394776                2.93013e-11         1.14658e-13
             1.395098                2.69214e-11         1.83108e-13
             1.395420                2.80169e-11         2.45581e-13
             1.395743                2.40712e-11         1.75035e-13
             1.396065                2.43952e-11         1.47752e-13
             1.396387                2.47194e-11         1.20459e-13
             1.396709                2.61206e-11         1.04642e-13
             1.397031                2.75212e-11         8.88314e-14
             1.397353                2.42054e-11         6.80007e-14
             1.397675                2.43819e-11         5.52978e-14
             1.397997                2.51794e-11         5.56330e-14
             1.398061                2.50568e-11         2.93645e-14
             1.398468                2.35768e-11         3.04120e-14
             1.398875                2.46811e-11         2.94174e-14
             1.399282                2.62622e-11         3.67494e-14
             1.399689                2.53833e-11         4.65182e-14
             1.400095                2.51732e-11         6.05510e-14
             1.400502                2.72815e-11         8.36830e-14
             1.400909                2.38086e-11         7.47752e-14
             1.401316                2.75939e-11         7.09012e-14
             1.401723                2.40038e-11         4.94604e-14
             1.402129                2.62618e-11         3.44958e-14
             1.402536                2.50256e-11         2.79143e-14
             1.402943                2.45502e-11         3.20301e-14
             1.403349                2.31953e-11         3.15480e-14
             1.403756                2.53958e-11         3.37425e-14
             1.404163                2.56417e-11         4.20214e-14
             1.404570                2.54627e-11         5.32574e-14
             1.404976                2.63509e-11         6.84886e-14
             1.405383                2.27573e-11         4.53431e-14
             1.405789                2.63942e-11         3.41224e-14
             1.406196                2.46170e-11         2.93747e-14
             1.406603                2.58021e-11         3.67979e-14
             1.407009                2.30393e-11         4.33257e-14
             1.407416                2.50717e-11         4.10914e-14
             1.407822                2.71041e-11         3.88572e-14
             1.408229                2.47412e-11         2.95106e-14
             1.408636                2.40567e-11         3.11575e-14
             1.409042                2.63100e-11         4.25037e-14
             1.409449                2.40207e-11         5.57292e-14
             1.409855                2.33974e-11         4.38789e-14
             1.410262                2.53548e-11         3.43995e-14
             1.410668                2.41420e-11         3.11554e-14
             1.411075                2.39120e-11         3.17226e-14
             1.411481                2.28026e-11         2.97254e-14
             1.411888                2.40998e-11         2.90313e-14
             1.412294                2.35336e-11         3.30663e-14
             1.412701                2.20690e-11         2.69945e-14
             1.413107                2.36645e-11         2.49741e-14
             1.413514                2.35671e-11         2.92153e-14
             1.413920                2.40303e-11         3.60959e-14
             1.414326                2.49033e-11         4.48323e-14
             1.414733                2.26172e-11         4.38977e-14
             1.415139                2.36001e-11         3.83163e-14
             1.415545                2.38521e-11         3.27062e-14
             1.415952                2.33206e-11         2.64429e-14
             1.416358                2.33891e-11         2.49996e-14
             1.416764                2.32416e-11         2.66546e-14
             1.417171                2.31808e-11         2.77439e-14
             1.417577                2.33364e-11         2.96664e-14
             1.417984                2.23869e-11         2.79313e-14
             1.418390                2.36497e-11         2.75530e-14
             1.418796                2.49271e-11         3.53442e-14
             1.419202                2.37238e-11         4.31736e-14
             1.419609                2.30436e-11         3.88825e-14
             1.420015                2.39773e-11         3.24176e-14
             1.420421                2.32838e-11         2.99989e-14
             1.420828                2.23710e-11         2.82387e-14
             1.421234                2.30281e-11         2.68619e-14
             1.421640                2.27565e-11         2.69765e-14
             1.422046                2.25745e-11         2.45295e-14
             1.422452                2.26230e-11         2.46073e-14
             1.422858                2.26996e-11         2.76800e-14
             1.423265                2.28600e-11         3.15997e-14
             1.423671                2.31898e-11         3.40342e-14
             1.424077                2.17455e-11         3.04571e-14
             1.424483                2.30636e-11         2.57499e-14
             1.424889                2.33821e-11         2.54336e-14
             1.425295                2.29339e-11         2.71999e-14
             1.425702                2.24265e-11         2.92231e-14
             1.426108                2.17676e-11         2.62140e-14
             1.426514                2.30175e-11         2.54734e-14
             1.426920                2.31030e-11         2.51410e-14
             1.427326                2.27097e-11         2.71357e-14
             1.427732                2.25389e-11         2.83334e-14
             1.428138                2.30411e-11         3.00665e-14
             1.428544                2.24832e-11         2.90401e-14
             1.428950                2.19126e-11         2.68794e-14
             1.429356                2.20271e-11         2.48360e-14
             1.429762                2.23117e-11         2.53287e-14
             1.430168                2.16426e-11         2.36529e-14
             1.430574                2.27001e-11         2.28337e-14
             1.430980                2.29215e-11         2.70760e-14
             1.431386                2.23903e-11         3.23011e-14
             1.431792                2.22686e-11         3.28353e-14
             1.432198                2.34079e-11         3.39422e-14
             1.432604                2.21570e-11         3.38240e-14
             1.433010                2.26741e-11         2.72825e-14
             1.433416                2.27542e-11         2.46481e-14
             1.433822                2.26100e-11         2.54676e-14
             1.434228                2.30024e-11         3.00149e-14
             1.434633                2.17454e-11         2.77385e-14
             1.435040                2.30196e-11         2.55504e-14
             1.435445                2.22678e-11         2.51369e-14
             1.435851                2.26623e-11         2.59384e-14
             1.436257                2.21705e-11         2.68541e-14
             1.436663                2.22542e-11         2.49026e-14
             1.437069                2.31546e-11         2.69484e-14
             1.437475                2.36864e-11         3.35945e-14
             1.437880                2.13418e-11         3.28956e-14
             1.438286                2.27203e-11         2.69286e-14
             1.438692                2.31038e-11         2.43952e-14
             1.439098                2.26724e-11         2.52863e-14
             1.439504                2.18836e-11         2.78294e-14
             1.439909                2.05566e-11         2.44784e-14
             1.440315                2.08182e-11         2.30871e-14
             1.440721                2.06859e-11         2.32529e-14
             1.441126                2.24861e-11         2.53044e-14
             1.441532                2.18361e-11         2.70650e-14
             1.441938                2.13801e-11         2.42464e-14
             1.442344                2.19265e-11         2.40587e-14
             1.442749                2.22941e-11         2.68586e-14
             1.443155                2.07080e-11         2.53602e-14
             1.443561                2.21006e-11         2.36082e-14
             1.443967                2.19837e-11         2.32483e-14
             1.444372                2.09398e-11         2.30823e-14
             1.444778                2.13542e-11         2.38934e-14
             1.445183                2.32332e-11         2.76106e-14
             1.445589                2.36671e-11         3.55726e-14
             1.445995                1.96524e-11         3.11279e-14
             1.446400                2.30364e-11         2.71450e-14
             1.446806                2.23042e-11         2.55316e-14
             1.447212                2.14766e-11         2.58187e-14
             1.447617                2.17102e-11         2.38945e-14
             1.448023                2.19074e-11         2.34939e-14
             1.448428                2.15221e-11         2.35474e-14
             1.448834                2.14004e-11         2.34693e-14
             1.449239                2.16233e-11         2.30584e-14
             1.449645                2.21086e-11         2.46073e-14
             1.450050                2.20790e-11         2.73244e-14
             1.450456                2.20860e-11         3.25782e-14
             1.450861                2.12186e-11         3.32306e-14
             1.451267                2.07340e-11         2.73123e-14
             1.451672                2.14190e-11         2.38357e-14
             1.452078                2.18696e-11         2.52227e-14
             1.452483                2.10990e-11         2.41311e-14
             1.452889                2.12862e-11         2.37581e-14
             1.453294                2.10481e-11         2.30439e-14
             1.453700                2.14916e-11         2.22575e-14
             1.454105                2.13013e-11         2.22378e-14
             1.454511                2.02870e-11         2.17578e-14
             1.454916                2.07260e-11         2.26866e-14
             1.455321                2.07315e-11         2.50244e-14
             1.455727                1.99279e-11         2.31557e-14
             1.456132                2.10447e-11         2.24484e-14
             1.456538                2.11391e-11         2.30262e-14
             1.456943                2.08454e-11         2.43768e-14
             1.457348                2.10971e-11         2.50905e-14
             1.457754                2.10482e-11         2.49287e-14
             1.458159                2.10452e-11         2.27466e-14
             1.458564                2.13512e-11         2.22152e-14
             1.458970                2.12056e-11         2.17825e-14
             1.459375                2.09650e-11         2.15250e-14
             1.459780                2.11139e-11         2.20115e-14
             1.460186                2.13925e-11         2.43763e-14
             1.460591                2.06907e-11         2.36586e-14
             1.460996                2.15728e-11         2.31554e-14
             1.461401                2.12252e-11         2.32491e-14
             1.461807                2.07537e-11         2.22176e-14
             1.462212                2.09913e-11         2.15847e-14
             1.462617                2.13204e-11         2.24169e-14
             1.463023                2.16616e-11         2.52377e-14
             1.463428                2.04492e-11         2.43335e-14
             1.463833                2.10605e-11         2.23283e-14
             1.464238                2.07925e-11         2.13682e-14
             1.464643                2.09809e-11         2.15829e-14
             1.465049                2.13766e-11         2.53716e-14
             1.465454                1.94951e-11         2.36254e-14
             1.465859                2.05117e-11         2.28215e-14
             1.466264                2.13517e-11         2.45513e-14
             1.466669                2.13848e-11         2.53957e-14
             1.467074                2.10064e-11         2.52391e-14
             1.467480                2.11876e-11         2.49130e-14
             1.467885                2.08919e-11         2.51764e-14
             1.468290                2.04618e-11         2.43450e-14
             1.468695                2.10244e-11         2.28587e-14
             1.469100                2.11190e-11         2.28330e-14
             1.469505                2.11316e-11         2.49560e-14
             1.469910                2.03950e-11         2.39368e-14
             1.470315                2.13009e-11         2.39948e-14
             1.470720                2.08046e-11         2.73855e-14
             1.471125                1.97661e-11         2.55215e-14
             1.471530                2.10867e-11         2.36651e-14
             1.471936                2.14493e-11         2.35661e-14
             1.472341                2.06776e-11         2.54646e-14
             1.472746                2.00839e-11         2.38815e-14
             1.473150                2.12350e-11         2.30826e-14
             1.473556                2.09627e-11         2.34278e-14
             1.473961                2.02987e-11         2.23787e-14
             1.474366                2.05739e-11         2.12129e-14
             1.474771                2.06281e-11         2.08413e-14
             1.475175                2.02392e-11         2.05235e-14
             1.475581                2.04773e-11         2.23663e-14
             1.475986                2.01912e-11         2.31195e-14
             1.476390                2.06623e-11         2.21169e-14
             1.476795                2.11125e-11         2.27696e-14
             1.477200                2.00442e-11         2.24522e-14
             1.477605                2.08227e-11         2.31308e-14
             1.478010                2.03593e-11         2.40666e-14
             1.478415                2.00194e-11         2.16900e-14
             1.478820                2.06304e-11         2.13648e-14
             1.479225                2.07973e-11         2.23331e-14
             1.479630                2.03990e-11         2.26048e-14
             1.480035                2.09222e-11         2.31826e-14
             1.480439                2.07237e-11         2.44015e-14
             1.480844                1.98826e-11         2.22186e-14
             1.481249                2.06168e-11         2.14464e-14
             1.481654                2.06205e-11         2.26930e-14
             1.482059                2.00127e-11         2.27681e-14
             1.482464                2.02522e-11         2.14226e-14
             1.482869                1.98496e-11         2.05205e-14
             1.483273                1.98369e-11         2.05570e-14
             1.483678                2.00535e-11         2.04148e-14
             1.484083                2.04694e-11         2.12477e-14
             1.484488                2.01255e-11         2.21217e-14
             1.484892                2.01682e-11         2.11231e-14
             1.485297                2.04450e-11         2.12644e-14
             1.485702                2.02157e-11         2.12970e-14
             1.486107                2.02732e-11         2.13853e-14
             1.486511                2.01021e-11         2.20237e-14
             1.486916                1.96576e-11         2.16740e-14
             1.487321                1.95244e-11         2.08384e-14
             1.487726                1.84478e-11         2.00238e-14
             1.488130                1.74174e-11         1.92408e-14
             1.488535                1.85375e-11         1.95447e-14
             1.488940                1.98109e-11         2.01033e-14
             1.489344                2.01399e-11         2.14918e-14
             1.489749                1.98608e-11         2.13180e-14
             1.490154                1.95391e-11         2.00518e-14
             1.490559                1.99008e-11         1.97861e-14
             1.490963                1.99831e-11         2.01738e-14
             1.491368                1.99373e-11         2.09845e-14
             1.491772                1.97491e-11         2.08065e-14
             1.492177                2.02370e-11         2.05460e-14
             1.492582                2.02197e-11         2.05121e-14
             1.492986                2.01372e-11         2.04652e-14
             1.493391                1.99914e-11         2.00994e-14
             1.493796                1.99816e-11         1.99508e-14
             1.494200                1.96636e-11         2.00223e-14
             1.494605                1.98560e-11         2.00363e-14
             1.495009                1.98396e-11         2.02935e-14
             1.495414                1.98385e-11         2.03563e-14
             1.495818                1.96308e-11         2.02430e-14
             1.496223                1.95859e-11         2.02145e-14
             1.496628                1.97554e-11         2.05733e-14
             1.497032                1.97986e-11         1.99195e-14
             1.497437                1.97532e-11         2.00828e-14
             1.497841                1.99691e-11         2.02886e-14
             1.498246                1.96323e-11         2.01534e-14
             1.498650                1.95586e-11         1.97902e-14
             1.499055                1.95701e-11         1.98594e-14
             1.499459                1.98122e-11         1.99927e-14
             1.499864                1.98338e-11         1.98576e-14
             1.500268                1.98871e-11         1.96046e-14
             1.500673                1.98275e-11         1.99826e-14
             1.501077                1.97855e-11         1.97115e-14
             1.501482                1.96433e-11         1.98343e-14
             1.501886                1.93852e-11         1.95217e-14
             1.502290                1.87447e-11         1.89553e-14
             1.502695                1.72990e-11         1.82633e-14
             1.503099                1.73338e-11         1.80269e-14
             1.503504                1.90521e-11         1.94252e-14
             1.503908                1.87558e-11         1.96962e-14
             1.504313                1.74123e-11         1.84130e-14
             1.504717                1.75144e-11         1.83752e-14
             1.505121                1.76273e-11         1.83775e-14
             1.505526                1.81337e-11         1.86774e-14
             1.505930                1.92477e-11         1.94258e-14
             1.506334                1.95648e-11         2.04275e-14
             1.506739                1.96244e-11         1.96034e-14
             1.507143                1.96033e-11         1.97120e-14
             1.507548                1.95966e-11         1.95811e-14
             1.507952                1.94060e-11         1.94269e-14
             1.508356                1.94782e-11         1.97580e-14
             1.508761                1.96118e-11         2.01230e-14
             1.509165                1.95270e-11         1.98779e-14
             1.509569                1.91382e-11         1.91035e-14
             1.509974                1.89334e-11         1.88196e-14
             1.510378                1.92046e-11         1.94651e-14
             1.510782                1.95396e-11         1.93791e-14
             1.511186                1.95009e-11         1.95365e-14
             1.511591                1.95233e-11         1.93999e-14
             1.511995                1.92620e-11         1.94400e-14
             1.512399                1.91517e-11         1.92757e-14
             1.512803                1.91581e-11         2.02808e-14
             1.513208                1.94709e-11         1.95596e-14
             1.513612                1.92418e-11         1.96849e-14
             1.514016                1.90543e-11         1.93866e-14
             1.514420                1.91657e-11         1.92991e-14
             1.514825                1.91862e-11         1.92203e-14
             1.515229                1.93513e-11         1.93553e-14
             1.515633                1.94488e-11         1.94869e-14
             1.516037                1.90315e-11         1.91095e-14
             1.516441                1.86321e-11         1.88359e-14
             1.516846                1.88715e-11         1.92399e-14
             1.517250                1.91971e-11         1.92752e-14
             1.517654                1.92049e-11         1.94141e-14
             1.518058                1.90530e-11         1.91954e-14
             1.518462                1.90341e-11         1.90966e-14
             1.518866                1.92746e-11         1.95487e-14
             1.519270                1.92501e-11         1.95094e-14
             1.519675                1.92759e-11         1.91857e-14
             1.520079                1.90377e-11         1.90855e-14
             1.520483                1.89741e-11         1.90292e-14
             1.520887                1.87101e-11         1.87472e-14
             1.521291                1.86868e-11         1.87077e-14
             1.521695                1.88279e-11         1.88558e-14
             1.522099                1.83984e-11         1.85213e-14
             1.522503                1.83630e-11         1.84789e-14
             1.522907                1.87880e-11         1.87227e-14
             1.523311                1.87814e-11         1.90192e-14
             1.523715                1.89560e-11         1.89402e-14
             1.524120                1.88838e-11         1.90140e-14
             1.524524                1.86398e-11         1.89222e-14
             1.524928                1.84969e-11         1.88107e-14
             1.525332                1.89093e-11         1.89747e-14
             1.525736                1.89896e-11         1.89900e-14
             1.526140                1.89992e-11         1.90364e-14
             1.526544                1.86994e-11         1.89141e-14
             1.526948                1.88730e-11         1.91331e-14
             1.527352                1.90631e-11         1.92504e-14
             1.527756                1.91191e-11         1.92351e-14
             1.528160                1.90847e-11         1.92839e-14
             1.528564                1.90945e-11         1.93078e-14
             1.528968                1.87973e-11         1.90200e-14
             1.529372                1.83425e-11         1.86248e-14
             1.529776                1.75486e-11         1.81816e-14
             1.530180                1.81656e-11         1.83832e-14
             1.530584                1.87571e-11         1.89698e-14
             1.530988                1.89262e-11         1.90275e-14
             1.531392                1.89076e-11         1.91459e-14
             1.531796                1.90002e-11         1.89787e-14
             1.532199                1.88643e-11         1.89698e-14
             1.532603                1.88848e-11         1.88490e-14
             1.533007                1.88070e-11         1.93908e-14
             1.533411                1.87649e-11         1.90466e-14
             1.533815                1.83330e-11         1.87361e-14
             1.534219                1.84471e-11         1.87105e-14
             1.534623                1.84904e-11         1.87245e-14
             1.535027                1.85033e-11         1.87750e-14
             1.535431                1.85891e-11         1.88974e-14
             1.535834                1.87442e-11         1.88785e-14
             1.536238                1.86007e-11         1.88766e-14
             1.536642                1.86499e-11         1.87355e-14
             1.537046                1.87498e-11         1.89229e-14
             1.537450                1.87332e-11         1.88946e-14
             1.537854                1.83252e-11         1.88409e-14
             1.538257                1.82389e-11         1.85357e-14
             1.538661                1.84434e-11         1.87104e-14
             1.539065                1.84867e-11         1.87248e-14
             1.539469                1.83463e-11         1.87893e-14
             1.539873                1.80041e-11         1.83701e-14
             1.540277                1.80399e-11         1.85141e-14
             1.540681                1.83082e-11         1.85643e-14
             1.541084                1.85064e-11         1.88884e-14
             1.541488                1.87085e-11         1.89127e-14
             1.541892                1.85927e-11         1.88944e-14
             1.542296                1.83948e-11         1.85031e-14
             1.542699                1.81710e-11         1.86405e-14
             1.543103                1.84517e-11         1.88753e-14
             1.543507                1.85049e-11         1.91285e-14
             1.543911                1.84854e-11         1.89373e-14
             1.544314                1.84130e-11         1.89500e-14
             1.544718                1.85515e-11         1.89056e-14
             1.545122                1.84229e-11         1.88005e-14
             1.545525                1.83917e-11         1.86781e-14
             1.545929                1.82683e-11         1.87443e-14
             1.546333                1.82798e-11         1.85791e-14
             1.546737                1.83247e-11         1.88321e-14
             1.547140                1.83767e-11         1.86578e-14
             1.547544                1.82036e-11         1.87856e-14
             1.547948                1.80545e-11         1.92524e-14
             1.548351                1.80503e-11         1.85279e-14
             1.548755                1.84368e-11         1.86988e-14
             1.549159                1.82620e-11         1.88517e-14
             1.549562                1.82314e-11         1.86658e-14
             1.549966                1.79608e-11         1.85852e-14
             1.550370                1.77160e-11         1.82491e-14
             1.550773                1.79676e-11         1.86967e-14
             1.551177                1.82534e-11         1.90118e-14
             1.551581                1.82125e-11         1.88887e-14
             1.551984                1.81653e-11         1.87371e-14
             1.552388                1.81091e-11         1.88582e-14
             1.552791                1.82486e-11         1.89018e-14
             1.553195                1.80904e-11         1.96441e-14
             1.553599                1.76538e-11         1.85003e-14
             1.554002                1.75479e-11         1.86567e-14
             1.554406                1.76633e-11         1.85149e-14
             1.554810                1.77109e-11         1.84727e-14
             1.555213                1.77935e-11         1.84693e-14
             1.555617                1.73317e-11         1.82581e-14
             1.556020                1.70130e-11         1.78233e-14
             1.556424                1.72105e-11         1.80804e-14
             1.556827                1.76357e-11         1.84259e-14
             1.557231                1.76907e-11         1.84990e-14
             1.557635                1.79369e-11         1.86588e-14
             1.558038                1.79168e-11         1.87589e-14
             1.558442                1.80490e-11         1.86692e-14
             1.558845                1.78734e-11         1.87085e-14
             1.559249                1.73269e-11         1.79996e-14
             1.559652                1.71354e-11         1.80971e-14
             1.560056                1.78576e-11         1.85224e-14
             1.560459                1.77553e-11         1.85675e-14
             1.560863                1.75768e-11         1.82398e-14
             1.561266                1.75248e-11         1.89174e-14
             1.561670                1.75488e-11         1.94200e-14
             1.562073                1.74529e-11         1.95205e-14
             1.562477                1.72849e-11         1.92595e-14
             1.562880                1.75370e-11         1.92145e-14
             1.563284                1.75309e-11         1.87918e-14
             1.563687                1.72607e-11         1.81949e-14
             1.564091                1.77162e-11         1.84793e-14
             1.564494                1.78468e-11         1.89211e-14
             1.564898                1.76942e-11         1.84791e-14
             1.565301                1.75276e-11         1.85918e-14
             1.565704                1.77660e-11         1.86198e-14
             1.566108                1.77250e-11         1.86214e-14
             1.566511                1.74404e-11         1.82218e-14
             1.566915                1.73460e-11         1.83096e-14
             1.567318                1.75815e-11         1.85272e-14
             1.567722                1.72336e-11         1.96594e-14
             1.568125                1.70606e-11         1.93658e-14
             1.568528                1.69326e-11         1.81701e-14
             1.568932                1.67904e-11         1.79130e-14
             1.569335                1.63647e-11         1.77689e-14
             1.569739                1.63017e-11         1.77382e-14
             1.570142                1.68085e-11         1.83039e-14
             1.570545                1.71420e-11         1.90883e-14
             1.570949                1.71162e-11         1.87937e-14
             1.571352                1.72892e-11         1.89259e-14
             1.571756                1.72766e-11         1.91481e-14
             1.572159                1.74386e-11         1.90737e-14
             1.572562                1.71469e-11         1.88374e-14
             1.572966                1.70801e-11         1.86498e-14
             1.573369                1.72325e-11         1.89148e-14
             1.573772                1.74776e-11         1.88377e-14
             1.574176                1.68028e-11         1.84772e-14
             1.574579                1.63347e-11         1.78555e-14
             1.574982                1.62017e-11         1.77888e-14
             1.575386                1.60753e-11         1.74083e-14
             1.575789                1.69671e-11         1.81967e-14
             1.576192                1.72539e-11         1.84496e-14
             1.576596                1.61112e-11         1.82127e-14
             1.576999                1.48625e-11         1.66841e-14
             1.577402                1.52926e-11         1.70673e-14
             1.577805                1.66976e-11         1.82690e-14
             1.578209                1.73879e-11         1.91376e-14
             1.578612                1.76049e-11         1.88461e-14
             1.579015                1.70988e-11         1.86549e-14
             1.579419                1.72348e-11         1.87750e-14
             1.579822                1.73209e-11         1.87674e-14
             1.580225                1.71193e-11         1.84762e-14
             1.580628                1.73723e-11         1.88823e-14
             1.581032                1.74121e-11         1.86823e-14
             1.581435                1.70441e-11         1.85724e-14
             1.581838                1.68920e-11         1.82314e-14
             1.582241                1.62806e-11         1.78055e-14
             1.582645                1.65048e-11         1.79947e-14
             1.583048                1.68487e-11         1.85408e-14
             1.583451                1.68575e-11         1.85936e-14
             1.583854                1.62286e-11         1.81130e-14
             1.584258                1.67677e-11         1.82020e-14
             1.584661                1.73398e-11         1.89325e-14
             1.585064                1.75136e-11         1.95659e-14
             1.585467                1.72386e-11         1.88327e-14
             1.585870                1.72277e-11         1.87751e-14
             1.586274                1.72236e-11         1.87597e-14
             1.586677                1.70320e-11         1.86478e-14
             1.587080                1.67016e-11         1.85400e-14
             1.587483                1.69392e-11         1.86790e-14
             1.587886                1.68425e-11         1.87605e-14
             1.588290                1.63904e-11         1.81224e-14
             1.588693                1.57332e-11         1.78935e-14
             1.589096                1.46405e-11         1.67823e-14
             1.589499                1.45916e-11         1.68233e-14
             1.589902                1.54447e-11         1.74794e-14
             1.590305                1.58817e-11         1.78062e-14
             1.590708                1.62440e-11         1.81081e-14
             1.591112                1.63568e-11         1.82569e-14
             1.591515                1.65760e-11         1.82905e-14
             1.591918                1.67947e-11         1.88804e-14
             1.592321                1.68967e-11         1.87565e-14
             1.592724                1.69538e-11         1.89431e-14
             1.593127                1.72363e-11         1.88813e-14
             1.593530                1.71637e-11         1.87956e-14
             1.593934                1.71113e-11         1.92257e-14
