# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6958 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 109358'          /                                                
# SPTYPE  = 'G0 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803421 / Minimum wavelength (um)                        
# MAXWAVE =              4.18623 / Maximum wavelength (um)                        
# V       =        4.26000000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.585000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.21300000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.90500000000 / 2MASS H magnitude                              
# HERR    =       0.198000000000 / 2MASS H magnitude error                        
# KS      =        2.84800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.310000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132505000000 / Relative error in the absolute flux calibration
# RV      =        31.0142900000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.600000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.361411                1.36497e-10         1.50116e-12
             1.361733                1.33466e-10         3.38116e-12
             1.362055                1.30436e-10         5.26047e-12
             1.362377                1.24982e-10         2.10031e-12
             1.362698                1.35280e-10         7.98744e-13
             1.363020                1.29756e-10         4.30736e-13
             1.363342                1.27796e-10         4.16373e-13
             1.363664                1.29441e-10         4.82477e-13
             1.363986                1.35104e-10         7.25479e-13
             1.364308                1.31416e-10         1.29139e-12
             1.364630                1.27727e-10         1.85752e-12
             1.364952                1.29538e-10         1.18183e-12
             1.365274                1.29854e-10         1.04211e-12
             1.365596                1.32145e-10         5.44568e-13
             1.365918                1.31397e-10         4.08484e-13
             1.366239                1.31953e-10         4.19410e-13
             1.366561                1.32633e-10         5.30972e-13
             1.366883                1.27743e-10         6.48722e-13
             1.367205                1.24718e-10         7.37227e-13
             1.367527                1.33282e-10         1.45950e-12
             1.367849                1.24623e-10         1.82811e-12
             1.368171                1.30779e-10         1.64913e-12
             1.368493                1.25411e-10         1.26596e-12
             1.368815                1.31230e-10         6.60524e-13
             1.369137                1.29650e-10         5.29919e-13
             1.369459                1.30257e-10         4.76211e-13
             1.369780                1.34239e-10         7.04853e-13
             1.370102                1.23744e-10         6.42588e-13
             1.370424                1.28840e-10         6.46123e-13
             1.370746                1.36572e-10         1.13637e-12
             1.371068                1.30311e-10         9.03129e-13
             1.371390                1.24053e-10         6.69975e-13
             1.371712                1.28653e-10         7.18377e-13
             1.372034                1.29206e-10         9.26451e-13
             1.372356                1.28332e-10         5.90494e-13
             1.372678                1.29407e-10         5.00542e-13
             1.372999                1.28502e-10         5.48167e-13
             1.373321                1.28439e-10         4.93548e-13
             1.373643                1.28600e-10         4.18435e-13
             1.373965                1.30657e-10         4.28833e-13
             1.374287                1.29160e-10         4.84543e-13
             1.374609                1.27309e-10         5.71940e-13
             1.374931                1.25785e-10         4.56303e-13
             1.375253                1.28291e-10         3.40350e-13
             1.375575                1.31745e-10         4.14352e-13
             1.375897                1.27508e-10         5.25804e-13
             1.376219                1.25694e-10         4.42676e-13
             1.376540                1.31088e-10         5.05292e-13
             1.376862                1.29526e-10         7.05991e-13
             1.377184                1.26668e-10         4.29942e-13
             1.377506                1.28844e-10         3.18825e-13
             1.377828                1.28776e-10         3.62072e-13
             1.378150                1.31866e-10         4.61857e-13
             1.378472                1.27602e-10         5.81956e-13
             1.378794                1.23341e-10         7.02010e-13
             1.379116                1.28168e-10         4.24758e-13
             1.379437                1.27576e-10         3.58535e-13
             1.379759                1.30323e-10         4.31895e-13
             1.380081                1.36480e-10         8.14625e-13
             1.380403                1.30441e-10         2.05249e-12
             1.380725                1.28802e-10         1.97775e-12
             1.381047                1.27163e-10         1.90299e-12
             1.381369                1.29921e-10         5.16605e-13
             1.381691                1.32475e-10         6.58490e-13
             1.382013                1.29873e-10         1.02746e-12
             1.382334                1.22411e-10         2.40613e-12
             1.382656                1.26124e-10         1.81939e-12
             1.382978                1.29836e-10         1.23287e-12
             1.383300                1.26066e-10         8.83691e-13
             1.383622                1.25307e-10         1.02936e-12
             1.383944                1.23934e-10         6.67804e-13
             1.384266                1.27276e-10         5.60040e-13
             1.384588                1.29478e-10         7.11959e-13
             1.384910                1.26332e-10         7.68064e-13
             1.385232                1.23185e-10         8.24190e-13
             1.385553                1.26139e-10         6.54356e-13
             1.385875                1.24625e-10         5.75730e-13
             1.386197                1.25925e-10         5.62202e-13
             1.386519                1.23918e-10         4.61604e-13
             1.386841                1.23083e-10         3.87051e-13
             1.387163                1.25064e-10         3.98750e-13
             1.387485                1.30293e-10         5.70978e-13
             1.387807                1.22875e-10         8.74946e-13
             1.388129                1.26983e-10         7.04067e-13
             1.388451                1.31090e-10         5.33253e-13
             1.388772                1.24733e-10         3.87868e-13
             1.389094                1.24636e-10         3.48475e-13
             1.389416                1.27200e-10         3.77099e-13
             1.389738                1.24561e-10         4.66106e-13
             1.390060                1.19783e-10         3.70699e-13
             1.390382                1.24690e-10         3.87491e-13
             1.390704                1.22667e-10         4.42156e-13
             1.391026                1.21665e-10         3.60157e-13
             1.391348                1.25639e-10         3.56774e-13
             1.391670                1.28556e-10         4.65758e-13
             1.391991                1.32172e-10         8.31187e-13
             1.392313                1.29225e-10         1.97808e-12
             1.392635                1.25327e-10         7.87418e-13
             1.392957                1.27475e-10         4.43808e-13
             1.393279                1.26090e-10         4.33597e-13
             1.393601                1.24995e-10         4.39402e-13
             1.393923                1.24432e-10         4.56864e-13
             1.394245                1.25123e-10         4.91211e-13
             1.394567                1.30007e-10         8.16411e-13
             1.394889                1.25718e-10         1.70266e-12
             1.395211                1.27441e-10         2.36542e-12
             1.395532                1.20732e-10         1.45150e-12
             1.395854                1.25181e-10         8.89957e-13
             1.396176                1.21867e-10         8.70716e-13
             1.396498                1.18552e-10         8.51467e-13
             1.396820                1.24400e-10         5.59213e-13
             1.397142                1.23642e-10         4.54041e-13
             1.397464                1.23509e-10         3.52806e-13
             1.397786                1.25655e-10         3.58478e-13
             1.398108                1.24032e-10         4.06226e-13
             1.398430                1.23409e-10         3.78813e-13
             1.398751                1.24770e-10         3.75561e-13
             1.399073                1.26300e-10         4.72951e-13
             1.399395                1.26621e-10         7.60987e-13
             1.399717                1.20680e-10         9.08292e-13
             1.400039                1.22575e-10         1.16086e-12
             1.400361                1.22400e-10         2.03383e-12
             1.400683                1.20591e-10         1.59415e-12
             1.401005                1.18783e-10         1.15463e-12
             1.401327                1.18764e-10         1.19477e-12
             1.401649                1.21968e-10         6.03817e-13
             1.401971                1.23249e-10         4.01117e-13
             1.402292                1.22565e-10         3.48568e-13
             1.402614                1.25147e-10         4.15842e-13
             1.402936                1.21558e-10         5.19544e-13
             1.403258                1.20279e-10         4.50750e-13
             1.403580                1.24388e-10         4.61952e-13
             1.403902                1.26056e-10         6.43523e-13
             1.404224                1.22444e-10         8.14149e-13
             1.404546                1.23786e-10         9.98867e-13
             1.404868                1.24574e-10         1.50221e-12
             1.405190                1.21573e-10         7.53776e-13
             1.405512                1.24006e-10         4.34919e-13
             1.405834                1.22886e-10         3.83765e-13
             1.406156                1.21496e-10         3.80878e-13
             1.406477                1.24567e-10         5.35898e-13
             1.406799                1.18533e-10         9.83578e-13
             1.407121                1.21621e-10         7.95322e-13
             1.407443                1.24708e-10         6.07066e-13
             1.407765                1.20169e-10         3.85040e-13
             1.408087                1.20922e-10         3.96799e-13
             1.408409                1.18832e-10         4.20307e-13
             1.408731                1.21276e-10         5.39382e-13
             1.409053                1.23879e-10         1.04182e-12
             1.409375                1.16422e-10         1.15718e-12
             1.409697                1.20497e-10         6.92387e-13
             1.410019                1.21617e-10         4.85691e-13
             1.410306                1.21542e-10         2.10361e-13
             1.410712                1.20489e-10         2.07426e-13
             1.411119                1.20009e-10         2.17475e-13
             1.411526                1.18585e-10         1.94795e-13
             1.411933                1.19432e-10         2.16334e-13
             1.412339                1.17047e-10         2.02030e-13
             1.412746                1.19396e-10         1.66327e-13
             1.413153                1.19599e-10         1.84989e-13
             1.413560                1.18812e-10         2.25462e-13
             1.413966                1.21142e-10         2.84523e-13
             1.414373                1.19025e-10         3.52279e-13
             1.414780                1.19183e-10         2.87848e-13
             1.415187                1.19544e-10         2.27620e-13
             1.415593                1.18795e-10         1.87046e-13
             1.416000                1.19067e-10         1.64499e-13
             1.416407                1.19360e-10         1.69014e-13
             1.416813                1.19038e-10         1.76926e-13
             1.417220                1.19183e-10         1.93973e-13
             1.417626                1.18493e-10         1.98043e-13
             1.418033                1.19140e-10         1.76384e-13
             1.418440                1.20051e-10         2.06139e-13
             1.418846                1.20592e-10         3.30732e-13
             1.419253                1.16452e-10         3.09145e-13
             1.419659                1.19051e-10         2.25626e-13
             1.420066                1.19670e-10         2.00374e-13
             1.420472                1.17491e-10         2.00351e-13
             1.420879                1.17023e-10         1.80072e-13
             1.421285                1.17447e-10         1.76201e-13
             1.421692                1.18309e-10         1.64853e-13
             1.422098                1.18157e-10         1.65293e-13
             1.422505                1.16154e-10         1.75816e-13
             1.422911                1.14854e-10         2.02371e-13
             1.423318                1.16859e-10         2.24303e-13
             1.423724                1.16351e-10         2.24390e-13
             1.424131                1.16800e-10         1.69377e-13
             1.424537                1.17948e-10         1.55395e-13
             1.424943                1.17813e-10         1.71880e-13
             1.425350                1.17553e-10         2.03234e-13
             1.425756                1.15066e-10         1.80721e-13
             1.426162                1.16498e-10         1.55627e-13
             1.426569                1.17393e-10         1.58757e-13
             1.426975                1.17401e-10         1.78509e-13
             1.427381                1.16165e-10         1.88480e-13
             1.427788                1.16622e-10         1.95276e-13
             1.428194                1.16735e-10         2.03287e-13
             1.428600                1.15930e-10         1.93330e-13
             1.429007                1.15554e-10         1.62418e-13
             1.429413                1.14638e-10         1.59661e-13
             1.429819                1.13681e-10         1.59884e-13
             1.430225                1.15806e-10         1.45361e-13
             1.430632                1.17021e-10         1.59444e-13
             1.431038                1.16019e-10         2.04165e-13
             1.431444                1.14414e-10         2.27801e-13
             1.431850                1.16392e-10         2.24303e-13
             1.432256                1.16271e-10         2.32721e-13
             1.432663                1.15625e-10         1.91839e-13
             1.433069                1.16535e-10         1.61124e-13
             1.433475                1.15734e-10         1.63069e-13
             1.433881                1.16090e-10         1.85966e-13
             1.434287                1.14906e-10         1.98780e-13
             1.434693                1.15671e-10         1.68847e-13
             1.435099                1.15847e-10         1.63562e-13
             1.435506                1.15678e-10         1.62640e-13
             1.435912                1.15521e-10         1.80629e-13
             1.436318                1.14674e-10         1.68397e-13
             1.436724                1.15557e-10         1.67598e-13
             1.437130                1.17313e-10         2.07288e-13
             1.437536                1.15281e-10         2.51237e-13
             1.437942                1.14608e-10         1.84300e-13
             1.438348                1.15770e-10         1.55793e-13
             1.438754                1.15525e-10         1.55793e-13
             1.439160                1.16140e-10         1.86529e-13
             1.439566                1.12902e-10         1.74704e-13
             1.439972                1.11756e-10         1.56718e-13
             1.440378                1.07554e-10         1.51833e-13
             1.440784                1.09241e-10         1.57757e-13
             1.441190                1.13411e-10         1.79300e-13
             1.441596                1.12742e-10         1.66843e-13
             1.442001                1.12289e-10         1.53624e-13
             1.442407                1.11525e-10         1.72412e-13
             1.442813                1.09968e-10         1.77194e-13
             1.443219                1.11555e-10         1.57480e-13
             1.443625                1.13233e-10         1.46190e-13
             1.444031                1.12131e-10         1.56021e-13
             1.444437                1.09888e-10         1.46903e-13
             1.444843                1.12169e-10         1.55817e-13
             1.445248                1.16932e-10         2.25740e-13
             1.445654                1.11490e-10         2.37172e-13
             1.446060                1.14000e-10         1.64893e-13
             1.446466                1.13437e-10         1.53374e-13
             1.446872                1.12898e-10         1.64400e-13
             1.447277                1.11903e-10         1.48730e-13
             1.447683                1.13048e-10         1.39384e-13
             1.448089                1.12469e-10         1.44393e-13
             1.448495                1.11786e-10         1.44255e-13
             1.448900                1.12144e-10         1.40063e-13
             1.449306                1.13122e-10         1.43914e-13
             1.449712                1.13780e-10         1.65134e-13
             1.450117                1.14287e-10         2.06096e-13
             1.450523                1.11311e-10         2.29584e-13
             1.450929                1.10684e-10         1.91840e-13
             1.451334                1.09818e-10         1.56064e-13
             1.451740                1.09317e-10         1.57241e-13
             1.452146                1.10915e-10         1.56326e-13
             1.452551                1.11697e-10         1.47499e-13
             1.452957                1.11268e-10         1.47025e-13
             1.453363                1.11974e-10         1.37478e-13
             1.453768                1.11609e-10         1.34191e-13
             1.454174                1.08987e-10         1.34426e-13
             1.454579                1.05120e-10         1.40534e-13
             1.454985                1.07014e-10         1.57901e-13
             1.455390                1.08728e-10         1.57247e-13
             1.455796                1.08231e-10         1.42123e-13
             1.456202                1.09222e-10         1.42479e-13
             1.456607                1.10273e-10         1.43234e-13
             1.457013                1.08927e-10         1.43686e-13
             1.457418                1.10327e-10         1.49662e-13
             1.457824                1.10278e-10         1.45095e-13
             1.458229                1.11068e-10         1.51382e-13
             1.458634                1.11325e-10         1.43386e-13
             1.459040                1.10659e-10         1.39454e-13
             1.459445                1.09940e-10         1.40898e-13
             1.459851                1.10925e-10         1.55638e-13
             1.460256                1.09731e-10         1.62371e-13
             1.460662                1.10324e-10         1.49910e-13
             1.461067                1.11146e-10         1.55637e-13
             1.461473                1.09760e-10         1.49605e-13
             1.461878                1.09170e-10         1.39539e-13
             1.462283                1.10205e-10         1.41083e-13
             1.462689                1.11060e-10         1.59743e-13
             1.463094                1.09507e-10         1.67707e-13
             1.463499                1.08764e-10         1.46263e-13
             1.463905                1.08923e-10         1.36297e-13
             1.464310                1.08289e-10         1.35164e-13
             1.464715                1.10376e-10         1.51031e-13
             1.465121                1.07837e-10         1.63014e-13
             1.465526                1.05337e-10         1.48063e-13
             1.465931                1.07018e-10         1.55406e-13
             1.466336                1.09541e-10         1.68000e-13
             1.466742                1.09428e-10         1.74722e-13
             1.467147                1.09610e-10         1.68949e-13
             1.467552                1.09360e-10         1.74000e-13
             1.467958                1.08752e-10         1.53520e-13
             1.468363                1.08673e-10         1.40624e-13
             1.468768                1.09285e-10         1.43399e-13
             1.469173                1.09996e-10         1.62347e-13
             1.469579                1.08555e-10         1.64755e-13
             1.469984                1.09090e-10         1.54872e-13
             1.470389                1.09435e-10         1.79963e-13
             1.470794                1.05289e-10         1.84657e-13
             1.471199                1.06644e-10         1.55592e-13
             1.471604                1.07566e-10         1.46427e-13
             1.472009                1.08906e-10         1.67554e-13
             1.472414                1.05869e-10         1.63150e-13
             1.472820                1.07648e-10         1.48328e-13
             1.473225                1.08828e-10         1.51325e-13
             1.473630                1.07567e-10         1.49574e-13
             1.474035                1.07257e-10         1.38147e-13
             1.474440                1.07968e-10         1.33211e-13
             1.474845                1.07104e-10         1.34451e-13
             1.475250                1.07019e-10         1.40417e-13
             1.475655                1.06062e-10         1.52538e-13
             1.476060                1.06760e-10         1.43748e-13
             1.476465                1.08256e-10         1.46742e-13
             1.476870                1.07342e-10         1.54482e-13
             1.477275                1.06625e-10         1.61810e-13
             1.477680                1.07376e-10         1.77928e-13
             1.478085                1.05504e-10         1.59234e-13
             1.478490                1.05923e-10         1.38551e-13
             1.478895                1.06371e-10         1.41783e-13
             1.479300                1.07295e-10         1.48519e-13
             1.479705                1.07444e-10         1.48590e-13
             1.480110                1.08200e-10         1.59942e-13
             1.480515                1.05948e-10         1.52925e-13
             1.480920                1.06606e-10         1.36260e-13
             1.481325                1.06872e-10         1.43362e-13
             1.481730                1.05854e-10         1.50290e-13
             1.482135                1.05907e-10         1.42837e-13
             1.482539                1.05931e-10         1.33833e-13
             1.482944                1.04257e-10         1.33299e-13
             1.483349                1.04787e-10         1.32370e-13
             1.483754                1.05724e-10         1.34715e-13
             1.484159                1.06646e-10         1.45513e-13
             1.484564                1.05955e-10         1.40997e-13
             1.484969                1.06538e-10         1.37554e-13
             1.485373                1.05777e-10         1.37163e-13
             1.485778                1.06024e-10         1.36702e-13
             1.486183                1.06131e-10         1.43338e-13
             1.486588                1.05057e-10         1.44251e-13
             1.486993                1.04637e-10         1.41270e-13
             1.487397                1.02448e-10         1.33860e-13
             1.487802                9.65793e-11         1.30139e-13
             1.488207                9.28007e-11         1.22102e-13
             1.488612                9.89775e-11         1.26404e-13
             1.489016                1.04069e-10         1.32103e-13
             1.489421                1.04709e-10         1.37068e-13
             1.489826                1.04260e-10         1.31637e-13
             1.490231                1.04136e-10         1.28222e-13
             1.490635                1.04614e-10         1.28679e-13
             1.491040                1.05106e-10         1.36623e-13
             1.491445                1.04826e-10         1.37860e-13
             1.491849                1.04975e-10         1.33461e-13
             1.492254                1.05504e-10         1.31589e-13
             1.492659                1.05487e-10         1.33071e-13
             1.493063                1.05056e-10         1.32186e-13
             1.493468                1.05013e-10         1.30100e-13
             1.493872                1.04757e-10         1.29694e-13
             1.494277                1.03692e-10         1.29035e-13
             1.494682                1.04470e-10         1.31564e-13
             1.495086                1.04017e-10         1.32242e-13
             1.495491                1.03678e-10         1.29823e-13
             1.495896                1.02208e-10         1.28002e-13
             1.496300                1.02755e-10         1.29463e-13
             1.496705                1.03913e-10         1.29798e-13
             1.497109                1.03776e-10         1.26134e-13
             1.497514                1.03731e-10         1.29281e-13
             1.497918                1.04085e-10         1.30197e-13
             1.498323                1.03423e-10         1.27864e-13
             1.498727                1.03735e-10         1.27240e-13
             1.499132                1.02626e-10         1.25697e-13
             1.499536                1.03738e-10         1.26563e-13
             1.499941                1.04034e-10         1.27792e-13
             1.500345                1.04344e-10         1.25997e-13
             1.500750                1.03625e-10         1.25918e-13
             1.501154                1.03640e-10         1.25407e-13
             1.501559                1.03095e-10         1.26585e-13
             1.501963                1.02225e-10         1.25041e-13
             1.502368                9.87653e-11         1.21574e-13
             1.502772                9.14674e-11         1.12970e-13
             1.503176                9.29215e-11         1.17019e-13
             1.503581                9.98552e-11         1.26252e-13
             1.503985                9.77331e-11         1.25173e-13
             1.504390                9.25029e-11         1.17466e-13
             1.504794                9.30623e-11         1.17866e-13
             1.505198                9.43191e-11         1.21913e-13
             1.505603                9.71621e-11         1.24383e-13
             1.506007                1.01360e-10         1.23249e-13
             1.506412                1.02783e-10         1.26962e-13
             1.506816                1.03165e-10         1.27260e-13
             1.507220                1.02902e-10         1.29023e-13
             1.507625                1.02648e-10         1.27475e-13
             1.508029                1.02417e-10         1.27472e-13
             1.508433                1.02514e-10         1.30491e-13
             1.508837                1.02592e-10         1.29669e-13
             1.509242                1.01983e-10         1.25512e-13
             1.509646                1.00926e-10         1.23517e-13
             1.510050                1.00499e-10         1.22371e-13
             1.510455                1.01300e-10         1.23933e-13
             1.510859                1.02162e-10         1.24420e-13
             1.511263                1.02048e-10         1.24176e-13
             1.511667                1.02220e-10         1.23711e-13
             1.512072                1.01419e-10         1.23551e-13
             1.512476                1.01054e-10         1.22834e-13
             1.512880                1.01085e-10         1.23904e-13
             1.513284                1.01842e-10         1.24718e-13
             1.513688                1.01354e-10         1.25256e-13
             1.514093                1.00991e-10         1.23287e-13
             1.514497                1.01036e-10         1.24085e-13
             1.514901                1.00798e-10         1.23152e-13
             1.515305                1.01404e-10         1.23724e-13
             1.515709                1.01586e-10         1.22514e-13
             1.516114                1.00177e-10         1.23537e-13
             1.516518                9.98301e-11         1.21665e-13
             1.516922                1.00102e-10         1.22073e-13
             1.517326                1.01005e-10         1.23491e-13
             1.517730                1.00312e-10         1.22394e-13
             1.518134                1.00377e-10         1.22578e-13
             1.518538                1.00608e-10         1.24435e-13
             1.518942                1.00997e-10         1.23965e-13
             1.519346                1.01080e-10         1.24417e-13
             1.519751                1.01203e-10         1.23147e-13
             1.520155                1.00377e-10         1.23050e-13
             1.520559                1.00154e-10         1.22603e-13
             1.520963                9.83677e-11         1.20084e-13
             1.521367                9.86453e-11         1.20776e-13
             1.521771                9.90785e-11         1.20078e-13
             1.522175                9.81277e-11         1.18510e-13
             1.522579                9.77284e-11         1.19380e-13
             1.522983                9.95355e-11         1.21839e-13
             1.523387                9.95748e-11         1.23091e-13
             1.523791                9.99847e-11         1.28455e-13
             1.524195                9.92512e-11         1.25548e-13
             1.524599                9.83382e-11         1.21277e-13
             1.525003                9.77551e-11         1.20382e-13
             1.525407                9.96517e-11         1.21460e-13
             1.525811                9.99842e-11         1.23789e-13
             1.526215                1.00127e-10         1.23446e-13
             1.526619                9.91707e-11         1.22113e-13
             1.527023                9.98293e-11         1.23348e-13
             1.527427                9.96990e-11         1.22507e-13
             1.527831                9.99490e-11         1.22377e-13
             1.528235                9.96649e-11         1.22931e-13
             1.528638                9.95512e-11         1.23228e-13
             1.529042                9.90444e-11         1.22187e-13
             1.529446                9.68032e-11         1.17684e-13
             1.529850                9.42836e-11         1.15538e-13
             1.530254                9.67566e-11         1.18723e-13
             1.530658                9.83857e-11         1.20970e-13
             1.531062                9.92845e-11         1.22284e-13
             1.531466                9.89657e-11         1.21137e-13
             1.531870                9.90590e-11         1.20619e-13
             1.532273                9.88359e-11         1.22470e-13
             1.532677                9.88829e-11         1.23024e-13
             1.533081                9.90423e-11         1.27612e-13
             1.533485                9.81827e-11         1.23033e-13
             1.533889                9.66021e-11         1.19822e-13
             1.534293                9.76412e-11         1.20410e-13
             1.534696                9.75878e-11         1.20504e-13
             1.535100                9.77152e-11         1.20377e-13
             1.535504                9.78341e-11         1.21039e-13
             1.535908                9.81363e-11         1.20602e-13
             1.536312                9.78661e-11         1.20553e-13
             1.536715                9.80584e-11         1.20876e-13
             1.537119                9.80218e-11         1.21413e-13
             1.537523                9.75451e-11         1.19828e-13
             1.537927                9.58471e-11         1.18362e-13
             1.538330                9.63168e-11         1.17678e-13
             1.538734                9.69327e-11         1.20347e-13
             1.539138                9.70268e-11         1.20268e-13
             1.539541                9.63733e-11         1.21286e-13
             1.539945                9.52081e-11         1.17681e-13
             1.540349                9.56687e-11         1.18253e-13
             1.540753                9.66756e-11         1.19681e-13
             1.541156                9.73652e-11         1.21097e-13
             1.541560                9.78709e-11         1.20858e-13
             1.541964                9.72699e-11         1.21617e-13
             1.542367                9.64545e-11         1.19555e-13
             1.542771                9.58211e-11         1.22090e-13
             1.543175                9.67534e-11         1.23859e-13
             1.543578                9.66530e-11         1.22065e-13
             1.543982                9.67888e-11         1.20509e-13
             1.544386                9.65340e-11         1.21087e-13
             1.544789                9.65938e-11         1.19567e-13
             1.545193                9.61970e-11         1.20718e-13
             1.545596                9.63796e-11         1.18844e-13
             1.546000                9.59469e-11         1.19314e-13
             1.546404                9.64816e-11         1.19698e-13
             1.546807                9.60186e-11         1.19327e-13
             1.547211                9.63425e-11         1.21045e-13
             1.547614                9.55625e-11         1.18234e-13
             1.548018                9.55681e-11         1.18148e-13
             1.548422                9.50622e-11         1.17944e-13
             1.548825                9.60510e-11         1.18662e-13
             1.549229                9.58918e-11         1.19260e-13
             1.549632                9.55783e-11         1.18447e-13
             1.550036                9.45728e-11         1.17984e-13
             1.550439                9.45881e-11         1.17631e-13
             1.550843                9.48812e-11         1.18448e-13
             1.551246                9.59349e-11         1.18629e-13
             1.551650                9.55327e-11         1.19857e-13
             1.552053                9.55883e-11         1.19149e-13
             1.552457                9.55782e-11         1.20005e-13
             1.552860                9.57371e-11         1.19641e-13
             1.553264                9.49958e-11         1.19922e-13
             1.553667                9.40189e-11         1.18952e-13
             1.554071                9.33458e-11         1.20130e-13
             1.554474                9.37792e-11         1.18965e-13
             1.554878                9.37744e-11         1.20217e-13
             1.555281                9.40694e-11         1.19513e-13
             1.555685                9.23400e-11         1.18067e-13
             1.556088                9.11983e-11         1.17003e-13
             1.556491                9.18218e-11         1.18892e-13
             1.556895                9.30338e-11         1.19046e-13
             1.557298                9.35628e-11         1.18782e-13
             1.557702                9.41284e-11         1.18857e-13
             1.558105                9.43101e-11         1.20747e-13
             1.558509                9.45764e-11         1.19185e-13
             1.558912                9.37708e-11         1.19822e-13
             1.559315                9.13533e-11         1.16151e-13
             1.559719                9.11520e-11         1.17334e-13
             1.560122                9.32436e-11         1.17324e-13
             1.560526                9.24833e-11         1.16037e-13
             1.560929                9.26284e-11         1.16635e-13
             1.561332                9.24974e-11         1.17000e-13
             1.561736                9.27100e-11         1.17194e-13
             1.562139                9.21673e-11         1.16787e-13
             1.562542                9.14678e-11         1.16525e-13
             1.562945                9.18793e-11         1.18549e-13
             1.563349                9.14705e-11         1.16182e-13
             1.563752                9.11452e-11         1.15481e-13
             1.564155                9.28030e-11         1.16875e-13
             1.564559                9.35185e-11         1.20037e-13
             1.564962                9.30461e-11         1.19758e-13
             1.565365                9.25027e-11         1.22017e-13
             1.565769                9.25200e-11         1.19831e-13
             1.566172                9.24274e-11         1.18668e-13
             1.566575                9.12558e-11         1.16351e-13
             1.566979                9.16163e-11         1.17483e-13
             1.567382                9.26333e-11         1.18571e-13
             1.567785                9.13904e-11         1.18869e-13
             1.568188                9.05956e-11         1.16482e-13
             1.568592                9.06142e-11         1.20210e-13
             1.568995                8.99832e-11         1.17983e-13
             1.569398                8.75638e-11         1.16725e-13
             1.569801                8.82246e-11         1.18004e-13
             1.570204                8.90782e-11         1.19869e-13
             1.570608                9.02615e-11         1.21704e-13
             1.571011                9.06527e-11         1.23851e-13
             1.571414                9.10407e-11         1.22875e-13
             1.571817                9.12055e-11         1.23694e-13
             1.572221                9.15943e-11         1.23709e-13
             1.572624                8.99801e-11         1.21677e-13
             1.573027                9.01304e-11         1.20454e-13
             1.573430                9.10005e-11         1.25980e-13
             1.573833                9.13264e-11         1.20128e-13
             1.574237                8.77933e-11         1.16452e-13
             1.574640                8.63180e-11         1.12800e-13
             1.575043                8.52744e-11         1.11542e-13
             1.575446                8.51101e-11         1.10811e-13
             1.575849                8.87398e-11         1.17701e-13
             1.576252                9.03380e-11         1.19463e-13
             1.576656                8.50248e-11         1.12978e-13
             1.577059                7.97993e-11         1.05521e-13
             1.577462                8.22641e-11         1.10698e-13
             1.577865                8.81758e-11         1.17152e-13
             1.578268                9.06864e-11         1.19921e-13
             1.578671                9.14468e-11         1.21399e-13
             1.579074                8.99245e-11         1.20208e-13
             1.579477                9.04291e-11         1.19074e-13
             1.579880                9.01071e-11         1.19000e-13
             1.580283                8.98362e-11         1.19258e-13
             1.580686                9.05550e-11         1.21716e-13
             1.581090                9.08127e-11         1.19734e-13
             1.581493                8.99419e-11         1.17989e-13
