# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39949'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              2.41153 / Maximum wavelength (um)                        
# V       =        7.22500000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =        1.09000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.27900000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        4.81400000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.66400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134911000000 / Relative error in the absolute flux calibration
# RV      =       -31.9879880000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.015739                4.22878e-11         4.45530e-14
             1.016009                4.26697e-11         4.52089e-14
             1.016279                4.28143e-11         4.51886e-14
             1.016548                4.27911e-11         4.51886e-14
             1.016818                4.25771e-11         4.46204e-14
             1.017088                4.26128e-11         4.48622e-14
             1.017358                4.25050e-11         4.48413e-14
             1.017628                4.25447e-11         4.57232e-14
             1.017897                4.27239e-11         4.52306e-14
             1.018167                4.27456e-11         4.50393e-14
             1.018437                4.27453e-11         4.50826e-14
             1.018707                4.27914e-11         4.65261e-14
             1.018976                4.25541e-11         4.48269e-14
             1.019246                4.24845e-11         4.50050e-14
             1.019516                4.18804e-11         4.49780e-14
             1.019786                4.18516e-11         4.44217e-14
             1.020056                4.24017e-11         4.44522e-14
             1.020325                4.27271e-11         4.47792e-14
             1.020595                4.24038e-11         4.51282e-14
             1.020865                4.23786e-11         4.59213e-14
             1.021135                4.25382e-11         4.94179e-14
             1.021404                4.25049e-11         5.07991e-14
             1.021674                4.15436e-11         4.70854e-14
             1.021944                4.07386e-11         4.42748e-14
             1.022213                4.14349e-11         4.44731e-14
             1.022483                4.23648e-11         4.44881e-14
             1.022753                4.23318e-11         4.42763e-14
             1.023023                4.22059e-11         4.42631e-14
             1.023292                4.22376e-11         4.40128e-14
             1.023562                4.22533e-11         4.39450e-14
             1.023832                4.23767e-11         4.47472e-14
             1.024101                4.25604e-11         4.46020e-14
             1.024371                4.25220e-11         4.47683e-14
             1.024641                4.21484e-11         4.43198e-14
             1.024910                4.22084e-11         4.42916e-14
             1.025180                4.22450e-11         4.44787e-14
             1.025450                4.22430e-11         4.42736e-14
             1.025720                4.22351e-11         4.43543e-14
             1.025989                4.22217e-11         4.46547e-14
             1.026259                4.22198e-11         4.42200e-14
             1.026528                4.22967e-11         4.48154e-14
             1.026798                4.20008e-11         4.38852e-14
             1.027068                4.20829e-11         4.42190e-14
             1.027337                4.20623e-11         4.43086e-14
             1.027607                4.20526e-11         4.48487e-14
             1.027877                4.20278e-11         4.36358e-14
             1.028146                4.20927e-11         4.43288e-14
             1.028416                4.21921e-11         4.42509e-14
             1.028686                4.20982e-11         4.44827e-14
             1.028955                4.14093e-11         4.39249e-14
             1.029225                4.10877e-11         4.39815e-14
             1.029494                4.17689e-11         4.39444e-14
             1.029764                4.19159e-11         4.40752e-14
             1.030033                4.18336e-11         4.34990e-14
             1.030303                4.16744e-11         4.35112e-14
             1.030573                4.16314e-11         4.48955e-14
             1.030842                4.18496e-11         4.38282e-14
             1.031112                4.19579e-11         4.37365e-14
             1.031381                4.19236e-11         4.39285e-14
             1.031651                4.19565e-11         4.36479e-14
             1.031921                4.19544e-11         4.57049e-14
             1.032190                4.19970e-11         4.45905e-14
             1.032460                4.19016e-11         4.51647e-14
             1.032729                3.98475e-11         4.31023e-14
             1.032999                3.73735e-11         4.15841e-14
             1.033268                3.88024e-11         4.25919e-14
             1.033538                4.09940e-11         4.43728e-14
             1.033807                4.17174e-11         4.44210e-14
             1.034077                4.15514e-11         4.47032e-14
             1.034346                4.06714e-11         4.38105e-14
             1.034616                4.00703e-11         4.34234e-14
             1.034885                4.06828e-11         4.58993e-14
             1.035155                4.14757e-11         4.50469e-14
             1.035425                4.16881e-11         4.48614e-14
             1.035694                4.16385e-11         4.72071e-14
             1.035964                4.16412e-11         4.47641e-14
             1.036233                4.16267e-11         4.48253e-14
             1.036502                4.13993e-11         4.45337e-14
             1.036772                4.13193e-11         4.46455e-14
             1.037041                4.10442e-11         4.47579e-14
             1.037311                3.98455e-11         4.35190e-14
             1.037580                4.02435e-11         4.38462e-14
             1.037850                4.10381e-11         4.53059e-14
             1.038119                4.06997e-11         4.39644e-14
             1.038389                4.10506e-11         4.51045e-14
             1.038658                4.14622e-11         4.47704e-14
             1.038928                4.12959e-11         4.47253e-14
             1.039197                4.14399e-11         4.50043e-14
             1.039467                4.12191e-11         4.51240e-14
             1.039736                4.03582e-11         4.35321e-14
             1.040006                4.00989e-11         4.35439e-14
             1.040275                4.09781e-11         4.39323e-14
             1.040544                4.13782e-11         4.46614e-14
             1.040814                4.09493e-11         4.41519e-14
             1.041083                4.08703e-11         4.50967e-14
             1.041353                4.12158e-11         4.48581e-14
             1.041622                4.12846e-11         4.52707e-14
             1.041891                4.12589e-11         4.47782e-14
             1.042161                4.12256e-11         4.40377e-14
             1.042430                4.09355e-11         4.37636e-14
             1.042700                4.06543e-11         4.40615e-14
             1.042969                4.10831e-11         4.38634e-14
             1.043239                4.13072e-11         4.49469e-14
             1.043508                4.11414e-11         4.43290e-14
             1.043777                4.10258e-11         4.45528e-14
             1.044047                4.10828e-11         4.68988e-14
             1.044316                4.12081e-11         4.73209e-14
             1.044585                4.11991e-11         4.43176e-14
             1.044855                4.14087e-11         4.52360e-14
             1.045124                4.12345e-11         4.47435e-14
             1.045394                4.08546e-11         4.49175e-14
             1.045663                3.88310e-11         4.29748e-14
             1.045932                3.76963e-11         4.20577e-14
             1.046202                3.86662e-11         4.31874e-14
             1.046471                4.03427e-11         4.49080e-14
             1.046740                4.12526e-11         4.51128e-14
             1.047010                4.05992e-11         4.50796e-14
             1.047279                3.99847e-11         4.39520e-14
             1.047548                4.05566e-11         4.45937e-14
             1.047818                4.09400e-11         4.44335e-14
             1.048087                4.08997e-11         4.47144e-14
             1.048356                4.08753e-11         4.43931e-14
             1.048626                4.07340e-11         4.59443e-14
             1.048895                4.06099e-11         4.43395e-14
             1.049164                4.05680e-11         4.43835e-14
             1.049434                4.06283e-11         4.41710e-14
             1.049703                4.05123e-11         4.50137e-14
             1.049972                4.03676e-11         4.93797e-14
             1.050242                4.02472e-11         4.44351e-14
             1.050511                4.03130e-11         4.39299e-14
             1.050780                4.04325e-11         4.54052e-14
             1.051049                4.05381e-11         4.41760e-14
             1.051319                4.03433e-11         4.46927e-14
             1.051588                4.03618e-11         4.42453e-14
             1.051857                4.05997e-11         4.51994e-14
             1.052127                4.05343e-11         4.44939e-14
             1.052396                4.04870e-11         4.46195e-14
             1.052665                4.03875e-11         4.51457e-14
             1.052934                4.04651e-11         4.49003e-14
             1.053204                3.97186e-11         4.41957e-14
             1.053473                3.93259e-11         4.36914e-14
             1.053742                3.98618e-11         4.37822e-14
             1.054011                4.03473e-11         4.50884e-14
             1.054281                4.01990e-11         4.42891e-14
             1.054550                4.00564e-11         4.43570e-14
             1.054819                4.03454e-11         4.46827e-14
             1.055088                4.04602e-11         4.51501e-14
             1.055358                4.04694e-11         4.48229e-14
             1.055627                4.02051e-11         4.53244e-14
             1.055896                4.01279e-11         4.47514e-14
             1.056165                4.02508e-11         4.67113e-14
             1.056435                4.02395e-11         5.02882e-14
             1.056704                4.01796e-11         4.45773e-14
             1.056973                4.00657e-11         4.47516e-14
             1.057242                3.99766e-11         4.46936e-14
             1.057511                4.00577e-11         4.44366e-14
             1.057781                4.00855e-11         4.51953e-14
             1.058050                3.97171e-11         4.48453e-14
             1.058319                3.89786e-11         4.40798e-14
             1.058588                3.69452e-11         4.19842e-14
             1.058857                3.66422e-11         4.22945e-14
             1.059127                3.90578e-11         4.41772e-14
             1.059396                3.99823e-11         4.53436e-14
             1.059665                4.00339e-11         4.54411e-14
             1.059934                3.99274e-11         4.56280e-14
             1.060203                3.96346e-11         4.46758e-14
             1.060472                3.76710e-11         4.30087e-14
             1.060742                3.74661e-11         4.27259e-14
             1.061011                3.93034e-11         4.41620e-14
             1.061280                3.97361e-11         4.58683e-14
             1.061549                3.95704e-11         4.44069e-14
             1.061818                3.94960e-11         4.38369e-14
             1.062088                3.94954e-11         4.47767e-14
             1.062357                3.95155e-11         4.44428e-14
             1.062626                3.95826e-11         4.48497e-14
             1.062895                3.86434e-11         4.39056e-14
             1.063164                3.86010e-11         4.40818e-14
             1.063433                3.94287e-11         4.47695e-14
             1.063702                3.94301e-11         4.47628e-14
             1.063972                3.93404e-11         4.49323e-14
             1.064241                3.95856e-11         4.49391e-14
             1.064510                3.95818e-11         4.49999e-14
             1.064779                3.94558e-11         4.48298e-14
             1.065048                3.93585e-11         4.46954e-14
             1.065317                3.94604e-11         4.48593e-14
             1.065586                3.95481e-11         4.48539e-14
             1.065856                3.95489e-11         4.56990e-14
             1.066125                3.79646e-11         4.34375e-14
             1.066394                3.65809e-11         4.27416e-14
             1.066663                3.81066e-11         4.52746e-14
             1.066932                3.93913e-11         4.49538e-14
             1.067201                3.95515e-11         4.49287e-14
             1.067470                3.94225e-11         4.50053e-14
             1.067739                3.94985e-11         4.73049e-14
             1.068008                3.97414e-11         4.55494e-14
             1.068277                3.86756e-11         4.59213e-14
             1.068546                3.59132e-11         4.25416e-14
             1.068816                3.57191e-11         4.17464e-14
             1.069085                3.61365e-11         4.30616e-14
             1.069354                3.44000e-11         4.08063e-14
             1.069623                3.52814e-11         4.16878e-14
             1.069892                3.75749e-11         4.35795e-14
             1.070161                3.88900e-11         4.61051e-14
             1.070430                3.93432e-11         4.49507e-14
             1.070699                3.87188e-11         4.49837e-14
             1.070968                3.74600e-11         4.38561e-14
             1.071237                3.80812e-11         4.41266e-14
             1.071506                3.92836e-11         4.49281e-14
             1.071775                3.92641e-11         4.67371e-14
             1.072044                3.92265e-11         4.51015e-14
             1.072313                3.91008e-11         4.54991e-14
             1.072582                3.88604e-11         4.46569e-14
             1.072852                3.69700e-11         4.35190e-14
             1.073120                3.53882e-11         4.17165e-14
             1.073390                3.70277e-11         4.33851e-14
             1.073659                3.87071e-11         4.57502e-14
             1.073928                3.87644e-11         4.46614e-14
             1.074197                3.88678e-11         4.47644e-14
             1.074466                3.87861e-11         4.53216e-14
             1.074735                3.83313e-11         4.43785e-14
             1.075004                3.67227e-11         4.28387e-14
             1.075273                3.59755e-11         4.23792e-14
             1.075542                3.70366e-11         4.35057e-14
             1.075811                3.79284e-11         4.42139e-14
             1.076080                3.85007e-11         4.46381e-14
             1.076349                3.86540e-11         4.49961e-14
             1.076618                3.86505e-11         4.49421e-14
             1.076887                3.87029e-11         4.48479e-14
             1.077156                3.85120e-11         4.45125e-14
             1.077425                3.82960e-11         4.47297e-14
             1.077694                3.82520e-11         4.48144e-14
             1.077963                3.81860e-11         4.46059e-14
             1.078232                3.75279e-11         4.41418e-14
             1.078501                3.63659e-11         4.30066e-14
             1.078770                3.50176e-11         4.20252e-14
             1.079039                3.55061e-11         4.24585e-14
             1.079308                3.74333e-11         4.43703e-14
             1.079577                3.80103e-11         4.46161e-14
             1.079846                3.81266e-11         4.51268e-14
             1.080115                3.81481e-11         4.47580e-14
             1.080384                3.82801e-11         4.54573e-14
             1.080653                3.83198e-11         4.50816e-14
             1.080922                3.81362e-11         4.52056e-14
             1.081191                3.67438e-11         4.38483e-14
             1.081460                3.58019e-11         4.33894e-14
             1.081729                3.72950e-11         4.47200e-14
             1.081998                3.76102e-11         4.50853e-14
             1.082267                3.73258e-11         4.47843e-14
             1.082536                3.66220e-11         4.40250e-14
             1.082805                3.33245e-11         4.32910e-14
             1.083073                3.15894e-11         3.97100e-14
             1.083343                3.41198e-11         4.15321e-14
             1.083611                3.67174e-11         4.49013e-14
             1.083880                3.77856e-11         4.57216e-14
             1.084149                3.78082e-11         4.53447e-14
             1.084418                3.70044e-11         4.44663e-14
             1.084687                3.61778e-11         4.44543e-14
             1.084956                3.70627e-11         4.45819e-14
             1.085225                3.76057e-11         4.54055e-14
             1.085494                3.78529e-11         4.51308e-14
             1.085763                3.79564e-11         4.55920e-14
             1.086032                3.78742e-11         4.59387e-14
             1.086301                3.72438e-11         4.57547e-14
             1.086570                3.67855e-11         4.51286e-14
             1.086839                3.63562e-11         4.42910e-14
             1.087108                3.35759e-11         4.17372e-14
             1.087377                3.34879e-11         4.26705e-14
             1.087645                3.63052e-11         4.44123e-14
             1.087914                3.71023e-11         4.53984e-14
             1.088183                3.71479e-11         5.20872e-14
             1.088452                3.58053e-11         4.46665e-14
             1.088721                3.48332e-11         4.34539e-14
             1.088990                3.59380e-11         4.44772e-14
             1.089259                3.68096e-11         4.55581e-14
             1.089528                3.66781e-11         4.60537e-14
             1.089797                3.64979e-11         4.52691e-14
             1.090066                3.67691e-11         4.60853e-14
             1.090335                3.71417e-11         4.65968e-14
             1.090604                3.72285e-11         4.71679e-14
             1.090872                3.69556e-11         4.59840e-14
             1.091141                3.71837e-11         4.67391e-14
             1.091410                3.64734e-11         4.57741e-14
             1.091679                3.34900e-11         4.34618e-14
             1.091948                3.43285e-11         4.39824e-14
             1.092217                3.72223e-11         4.89615e-14
             1.092486                3.71207e-11         4.85026e-14
             1.092755                3.59180e-11         4.80683e-14
             1.093024                3.53728e-11         4.74859e-14
             1.093292                3.58650e-11         4.84212e-14
             1.093561                3.59185e-11         4.91154e-14
             1.093830                3.39074e-11         4.78575e-14
             1.094099                3.13321e-11         4.47435e-14
             1.094368                3.34171e-11         4.76470e-14
             1.094637                3.59158e-11         4.97575e-14
             1.094906                3.61761e-11         4.98215e-14
             1.095175                3.61264e-11         4.87635e-14
             1.095443                3.53783e-11         4.69029e-14
             1.095712                3.50672e-11         4.62065e-14
             1.095981                3.54107e-11         4.77642e-14
             1.096250                3.57658e-11         4.78681e-14
             1.096519                3.47632e-11         4.60100e-14
             1.096788                3.29031e-11         4.36317e-14
             1.097057                3.35021e-11         4.41954e-14
             1.097326                3.46533e-11         4.52371e-14
             1.097594                3.48492e-11         4.55714e-14
             1.097863                3.46045e-11         4.60156e-14
             1.098132                3.28058e-11         4.43843e-14
             1.098401                3.24289e-11         4.35055e-14
             1.098670                3.37515e-11         4.48845e-14
             1.098939                3.48103e-11         4.59605e-14
             1.099208                3.53832e-11         4.67222e-14
             1.099476                3.50181e-11         4.62029e-14
             1.099745                3.42867e-11         4.64591e-14
             1.100014                3.39462e-11         4.58874e-14
             1.100283                3.44041e-11         4.65982e-14
             1.100552                3.44168e-11         4.59237e-14
             1.100821                3.44555e-11         4.65324e-14
             1.101089                3.45887e-11         4.66369e-14
             1.101358                3.48526e-11         4.70476e-14
             1.101627                3.39204e-11         4.57839e-14
             1.101896                3.31044e-11         4.54970e-14
             1.102165                3.30957e-11         4.52988e-14
             1.102434                3.38897e-11         4.63980e-14
             1.102702                3.48112e-11         4.70032e-14
             1.102971                3.48492e-11         4.97191e-14
             1.103240                3.42002e-11         4.70482e-14
             1.103509                3.46722e-11         4.72932e-14
             1.103778                3.51035e-11         4.73750e-14
             1.104047                3.43924e-11         4.67701e-14
             1.104315                3.41547e-11         4.72336e-14
             1.104584                3.50067e-11         4.87886e-14
             1.104853                3.49239e-11         4.73180e-14
             1.105122                3.47059e-11         4.73184e-14
             1.105391                3.52883e-11         4.78849e-14
             1.105660                3.50242e-11         4.85249e-14
             1.105928                3.42774e-11         4.78291e-14
             1.106197                3.44884e-11         4.87035e-14
             1.106466                3.52469e-11         5.00486e-14
             1.106735                3.50984e-11         4.96512e-14
             1.107004                3.45981e-11         4.76506e-14
             1.107272                3.44464e-11         4.74504e-14
             1.107541                3.49787e-11         5.02884e-14
             1.107810                3.53756e-11         4.92754e-14
             1.108079                3.47135e-11         5.05417e-14
             1.108348                3.40536e-11         4.88352e-14
             1.108616                3.47905e-11         4.99380e-14
             1.108885                3.53959e-11         5.04960e-14
             1.109154                3.48495e-11         4.88830e-14
             1.109423                3.42941e-11         4.92776e-14
             1.109692                3.50108e-11         4.91855e-14
             1.109960                3.52242e-11         4.94247e-14
             1.110229                3.49849e-11         5.07037e-14
             1.110498                3.40873e-11         4.91119e-14
             1.110767                3.40967e-11         5.04295e-14
             1.111036                3.48279e-11         5.09957e-14
             1.111304                3.43874e-11         5.03777e-14
             1.111573                3.43198e-11         5.17183e-14
             1.111842                3.49031e-11         5.01692e-14
             1.112111                3.38567e-11         4.85993e-14
             1.112380                3.32669e-11         4.84566e-14
             1.112648                3.45797e-11         5.04256e-14
             1.112917                3.45668e-11         5.15287e-14
             1.113186                3.34603e-11         5.37514e-14
             1.113455                3.32260e-11         5.31954e-14
             1.113724                3.34361e-11         5.35053e-14
             1.113992                3.49192e-11         5.47299e-14
             1.114261                3.53869e-11         5.28592e-14
             1.114530                3.49141e-11         5.06552e-14
             1.114799                3.41957e-11         5.05117e-14
             1.115067                3.32823e-11         5.37186e-14
             1.115336                3.45465e-11         6.00107e-14
             1.115605                3.52722e-11         5.66295e-14
             1.115874                3.45887e-11         5.36788e-14
             1.116143                3.35580e-11         5.29393e-14
             1.116411                3.32837e-11         6.05810e-14
             1.116680                3.38793e-11         7.04742e-14
             1.116949                3.55331e-11         6.74970e-14
             1.117218                3.43167e-11         5.94352e-14
             1.117486                3.30722e-11         6.00941e-14
             1.117755                3.45003e-11         5.58879e-14
             1.118024                3.52582e-11         5.37375e-14
             1.118293                3.40206e-11         5.60633e-14
             1.118562                3.43433e-11         5.84960e-14
             1.118830                3.32175e-11         5.59446e-14
             1.119009                3.21914e-11         4.01130e-14
             1.119335                3.27766e-11         4.30560e-14
             1.119661                3.50347e-11         4.12832e-14
             1.119986                3.36710e-11         3.84553e-14
             1.120312                3.24165e-11         4.25332e-14
             1.120638                3.44346e-11         4.11896e-14
             1.120963                3.52296e-11         3.62821e-14
             1.121289                3.39141e-11         3.73696e-14
             1.121615                3.38989e-11         4.10401e-14
             1.121940                3.39574e-11         4.46107e-14
             1.122266                3.41988e-11         4.93770e-14
             1.122591                3.29388e-11         5.03537e-14
             1.122917                3.45096e-11         4.91085e-14
             1.123242                3.48942e-11         4.04900e-14
             1.123568                3.31247e-11         4.14941e-14
             1.123893                3.39891e-11         4.85428e-14
             1.124219                3.50968e-11         3.95420e-14
             1.124545                3.37132e-11         3.69357e-14
             1.124870                3.42525e-11         3.81805e-14
             1.125196                3.48557e-11         4.12133e-14
             1.125521                3.05142e-11         4.98109e-14
             1.125847                3.54749e-11         5.47424e-14
             1.126172                3.37804e-11         4.32733e-14
             1.126498                3.36265e-11         4.27371e-14
             1.126823                3.51750e-11         3.88753e-14
             1.127149                3.50115e-11         3.70910e-14
             1.127474                3.42795e-11         4.00215e-14
             1.127799                3.33612e-11         4.47531e-14
             1.128125                3.41275e-11         4.35280e-14
             1.128450                3.45919e-11         3.99585e-14
             1.128776                3.42042e-11         3.98894e-14
             1.129101                3.32417e-11         3.99967e-14
             1.129426                3.34096e-11         4.18425e-14
             1.129752                3.23140e-11         4.41456e-14
             1.130077                3.29561e-11         4.38576e-14
             1.130403                3.44974e-11         3.98955e-14
             1.130728                3.46588e-11         3.65325e-14
             1.131053                3.39441e-11         3.60287e-14
             1.131379                3.31475e-11         3.43477e-14
             1.131704                3.28745e-11         3.35956e-14
             1.132029                3.38347e-11         3.38603e-14
             1.132354                3.35976e-11         3.60781e-14
             1.132680                3.43041e-11         3.87561e-14
             1.133005                3.45386e-11         3.64974e-14
             1.133330                3.29586e-11         3.76134e-14
             1.133656                3.27342e-11         4.27394e-14
             1.133981                3.40189e-11         4.48176e-14
             1.134306                3.46135e-11         4.75418e-14
             1.134632                3.24860e-11         5.83256e-14
             1.134957                3.23459e-11         7.88637e-14
             1.135282                3.45050e-11         5.76035e-14
             1.135607                3.34339e-11         4.07837e-14
             1.135932                3.16795e-11         3.84852e-14
             1.136258                3.35038e-11         4.30249e-14
             1.136583                3.47405e-11         3.65489e-14
             1.136908                3.38693e-11         3.41252e-14
             1.137233                3.35144e-11         3.41633e-14
             1.137558                3.19559e-11         3.45302e-14
             1.137884                3.31121e-11         3.56679e-14
             1.138209                3.33012e-11         3.35235e-14
             1.138534                3.13117e-11         3.68075e-14
             1.138859                3.33618e-11         3.75377e-14
             1.139184                3.27248e-11         3.22238e-14
             1.139509                3.23348e-11         3.11012e-14
             1.139834                3.20370e-11         3.33209e-14
             1.140159                3.29449e-11         3.92010e-14
             1.140485                3.23368e-11         3.34566e-14
             1.140810                3.00173e-11         3.29344e-14
             1.141135                3.29236e-11         3.66013e-14
             1.141460                3.26927e-11         3.50096e-14
             1.141785                3.26709e-11         3.58833e-14
             1.142110                3.27703e-11         3.50084e-14
             1.142435                3.26097e-11         3.39534e-14
             1.142760                3.25934e-11         3.33412e-14
             1.143085                3.30938e-11         3.31433e-14
             1.143410                3.35760e-11         3.35970e-14
             1.143735                3.26697e-11         3.47488e-14
             1.144060                3.14681e-11         3.56832e-14
             1.144385                3.12282e-11         3.81406e-14
             1.144710                3.35128e-11         3.87812e-14
             1.145035                3.28200e-11         3.73941e-14
             1.145360                3.27649e-11         3.73438e-14
             1.145685                3.31448e-11         3.66584e-14
             1.146010                3.30838e-11         3.57030e-14
             1.146335                3.29837e-11         3.64567e-14
             1.146660                3.22961e-11         3.99578e-14
             1.146985                3.33807e-11         4.04791e-14
             1.147310                3.23138e-11         3.81633e-14
             1.147635                3.25287e-11         3.98133e-14
             1.147960                3.38638e-11         3.62932e-14
             1.148285                3.32046e-11         3.23685e-14
             1.148610                3.19578e-11         3.19088e-14
             1.148934                3.20448e-11         3.47192e-14
             1.149259                3.37165e-11         3.43045e-14
             1.149584                3.22144e-11         3.45072e-14
             1.149909                3.17495e-11         4.00222e-14
             1.150234                3.35556e-11         3.74218e-14
             1.150559                3.22440e-11         3.30169e-14
             1.150884                3.19279e-11         3.26465e-14
             1.151209                3.25986e-11         3.45749e-14
             1.151533                3.33616e-11         3.38891e-14
             1.151858                3.25396e-11         3.20994e-14
             1.152183                3.25053e-11         3.51886e-14
             1.152508                3.21080e-11         3.52287e-14
             1.152833                3.20256e-11         3.82517e-14
             1.153157                3.32192e-11         3.32020e-14
             1.153482                3.28180e-11         3.13062e-14
             1.153807                3.26685e-11         3.29876e-14
             1.154132                3.25570e-11         3.54846e-14
             1.154456                3.26758e-11         3.52893e-14
             1.154781                3.32110e-11         3.30621e-14
             1.155106                3.28551e-11         3.17275e-14
             1.155431                3.25364e-11         3.16807e-14
             1.155755                3.20664e-11         3.34645e-14
             1.156080                3.31759e-11         3.37584e-14
             1.156405                3.26718e-11         3.14531e-14
             1.156729                3.26399e-11         3.22459e-14
             1.157054                3.26485e-11         3.09420e-14
             1.157379                3.27092e-11         3.18701e-14
             1.157704                3.19809e-11         3.20686e-14
             1.158028                3.23266e-11         3.24202e-14
             1.158353                3.28663e-11         3.10222e-14
             1.158678                3.26252e-11         3.09358e-14
             1.159002                3.18691e-11         3.19809e-14
             1.159327                3.05347e-11         3.02881e-14
             1.159652                2.95867e-11         2.86828e-14
             1.159976                3.17732e-11         3.02772e-14
             1.160301                3.21392e-11         3.15431e-14
             1.160625                3.18058e-11         3.35700e-14
             1.160950                3.06679e-11         2.96077e-14
             1.161275                2.92608e-11         2.79353e-14
             1.161599                3.04814e-11         2.89599e-14
             1.161924                3.21199e-11         3.04207e-14
             1.162248                3.20279e-11         3.10884e-14
             1.162573                3.25451e-11         3.12790e-14
             1.162897                3.21361e-11         2.94821e-14
             1.163222                3.15339e-11         2.88856e-14
             1.163546                3.19629e-11         3.00744e-14
             1.163871                3.16552e-11         3.04632e-14
             1.164196                3.07081e-11         2.89320e-14
             1.164520                3.11475e-11         2.85283e-14
             1.164845                3.20486e-11         2.94747e-14
             1.165169                3.21708e-11         3.06255e-14
             1.165494                3.22131e-11         3.07511e-14
             1.165818                3.15096e-11         3.00289e-14
             1.166143                3.10469e-11         2.92143e-14
             1.166467                3.15555e-11         2.94823e-14
             1.166791                3.20307e-11         3.03909e-14
             1.167116                3.15010e-11         3.02659e-14
             1.167440                3.15552e-11         2.90779e-14
             1.167765                3.20238e-11         2.91970e-14
             1.168089                3.23308e-11         2.97490e-14
             1.168414                3.19719e-11         3.01942e-14
             1.168738                3.19154e-11         2.95184e-14
             1.169063                3.12574e-11         2.85338e-14
             1.169387                3.03389e-11         2.78268e-14
             1.169711                3.12391e-11         2.88944e-14
             1.170036                3.15076e-11         2.90668e-14
             1.170360                3.14501e-11         2.97182e-14
             1.170685                3.20343e-11         2.88777e-14
             1.171009                3.20340e-11         2.89361e-14
             1.171333                3.18796e-11         2.92719e-14
             1.171658                3.19188e-11         2.93100e-14
             1.171982                3.20067e-11         2.90042e-14
             1.172306                3.19023e-11         2.90419e-14
             1.172631                3.16111e-11         2.90270e-14
             1.172955                3.17261e-11         2.92108e-14
             1.173279                3.21786e-11         2.96043e-14
             1.173604                3.21073e-11         2.94048e-14
             1.173928                3.16497e-11         2.96872e-14
             1.174252                3.17545e-11         3.08343e-14
             1.174577                3.21344e-11         3.03562e-14
             1.174901                3.16801e-11         2.93975e-14
             1.175225                3.06043e-11         2.85981e-14
             1.175550                2.93857e-11         2.79988e-14
             1.175874                2.98755e-11         2.83570e-14
             1.176198                3.15926e-11         2.98229e-14
             1.176522                3.21183e-11         2.98205e-14
             1.176847                3.17945e-11         2.93831e-14
             1.177171                3.12863e-11         2.89331e-14
             1.177495                3.04056e-11         2.93075e-14
             1.177819                3.07763e-11         3.08331e-14
             1.178143                3.11450e-11         3.01877e-14
             1.178468                3.01881e-11         2.88135e-14
             1.178792                3.05135e-11         2.90537e-14
             1.179116                3.16269e-11         2.95795e-14
             1.179440                3.15323e-11         3.02120e-14
             1.179764                3.12400e-11         3.01894e-14
             1.180089                3.10329e-11         2.93686e-14
             1.180413                3.11163e-11         2.88697e-14
             1.180737                3.15207e-11         2.93945e-14
             1.181061                3.16031e-11         3.00719e-14
             1.181385                3.13728e-11         2.94201e-14
             1.181709                3.11822e-11         3.00585e-14
             1.182034                3.11986e-11         3.14071e-14
