# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6850 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 88639'           /                                                
# SPTYPE  = 'G3 IIIb Fe-1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811173 / Minimum wavelength (um)                        
# MAXWAVE =              4.11346 / Maximum wavelength (um)                        
# V       =        6.04600000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.844000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        4.72600000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        4.22600000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        4.01800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351010000000 / Relative error in the absolute flux calibration
# RV      =        30.9711380000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.850000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00600004000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.225886                4.96574e-11         4.12045e-14
             1.226209                4.95684e-11         4.12907e-14
             1.226532                4.93944e-11         4.24301e-14
             1.226856                4.93691e-11         4.17950e-14
             1.227179                4.79527e-11         4.06151e-14
             1.227502                4.78658e-11         4.04809e-14
             1.227826                4.89754e-11         4.10722e-14
             1.228149                4.94079e-11         4.15769e-14
             1.228472                4.93824e-11         4.35790e-14
             1.228795                4.92722e-11         4.10605e-14
             1.229119                4.90699e-11         4.16442e-14
             1.229442                4.87691e-11         4.17435e-14
             1.229765                4.88030e-11         4.16570e-14
             1.230088                4.89140e-11         4.11171e-14
             1.230412                4.90680e-11         4.23255e-14
             1.230735                4.93489e-11         4.21300e-14
             1.231058                4.92824e-11         4.07839e-14
             1.231381                4.91052e-11         4.11744e-14
             1.231704                4.89775e-11         4.12141e-14
             1.232028                4.90017e-11         4.24272e-14
             1.232351                4.89889e-11         4.15132e-14
             1.232674                4.91043e-11         4.24201e-14
             1.232997                4.91815e-11         4.29504e-14
             1.233320                4.90365e-11         4.23110e-14
             1.233644                4.89066e-11         4.14304e-14
             1.233967                4.88606e-11         4.07514e-14
             1.234290                4.85712e-11         4.28512e-14
             1.234613                4.85215e-11         4.06542e-14
             1.234936                4.87816e-11         4.12684e-14
             1.235259                4.88929e-11         4.09414e-14
             1.235582                4.86625e-11         4.07337e-14
             1.235906                4.88177e-11         4.13084e-14
             1.236229                4.87686e-11         4.12510e-14
             1.236552                4.88292e-11         4.08022e-14
             1.236875                4.86140e-11         4.10143e-14
             1.237198                4.88341e-11         4.40173e-14
             1.237521                4.87328e-11         4.13239e-14
             1.237844                4.87762e-11         4.10788e-14
             1.238167                4.87761e-11         4.09839e-14
             1.238490                4.87290e-11         4.12152e-14
             1.238814                4.85136e-11         4.06919e-14
             1.239137                4.81549e-11         4.02889e-14
             1.239460                4.79096e-11         4.45362e-14
             1.239783                4.74488e-11         4.03168e-14
             1.240106                4.78807e-11         4.04703e-14
             1.240429                4.83168e-11         4.00446e-14
             1.240752                4.84551e-11         4.06337e-14
             1.241075                4.83178e-11         4.04861e-14
             1.241398                4.83189e-11         4.03234e-14
             1.241721                4.82605e-11         4.06577e-14
             1.242044                4.80038e-11         4.04362e-14
             1.242367                4.77285e-11         3.99849e-14
             1.242690                4.76198e-11         4.07074e-14
             1.243013                4.77991e-11         4.49177e-14
             1.243336                4.75082e-11         5.23084e-14
             1.243659                4.67577e-11         4.22999e-14
             1.243982                4.72653e-11         4.04832e-14
             1.244305                4.78803e-11         4.08831e-14
             1.244628                4.80994e-11         4.04872e-14
             1.244951                4.82117e-11         4.12083e-14
             1.245274                4.79761e-11         4.06222e-14
             1.245597                4.79609e-11         4.40807e-14
             1.245920                4.79860e-11         4.09588e-14
             1.246243                4.77690e-11         4.08062e-14
             1.246566                4.81180e-11         4.12504e-14
             1.246889                4.82539e-11         4.10842e-14
             1.247212                4.80390e-11         4.09545e-14
             1.247535                4.80660e-11         4.13886e-14
             1.247858                4.78954e-11         4.10802e-14
             1.248181                4.78644e-11         4.33237e-14
             1.248504                4.78843e-11         4.13793e-14
             1.248827                4.78801e-11         4.11161e-14
             1.249150                4.79031e-11         4.12507e-14
             1.249473                4.79987e-11         4.20408e-14
             1.249796                4.78192e-11         4.12277e-14
             1.250119                4.77282e-11         4.20455e-14
             1.250441                4.76267e-11         4.26229e-14
             1.250764                4.77772e-11         4.06547e-14
             1.251087                4.75840e-11         4.40210e-14
             1.251410                4.75044e-11         4.08238e-14
             1.251733                4.75205e-11         4.07406e-14
             1.252056                4.75516e-11         4.08698e-14
             1.252379                4.68563e-11         4.02366e-14
             1.252702                4.67685e-11         4.04510e-14
             1.253025                4.74630e-11         4.37236e-14
             1.253348                4.76076e-11         4.31776e-14
             1.253670                4.75173e-11         4.25331e-14
             1.253993                4.75947e-11         4.08036e-14
             1.254316                4.75547e-11         4.08969e-14
             1.254639                4.75453e-11         4.07961e-14
             1.254962                4.75427e-11         4.09820e-14
             1.255285                4.74721e-11         4.15328e-14
             1.255607                4.76153e-11         4.13240e-14
             1.255930                4.70869e-11         4.12223e-14
             1.256253                4.71673e-11         4.12071e-14
             1.256576                4.74891e-11         4.10149e-14
             1.256899                4.77381e-11         4.41835e-14
             1.257221                4.72547e-11         4.49151e-14
             1.257544                4.73511e-11         4.14263e-14
             1.257867                4.75151e-11         4.18376e-14
             1.258190                4.71457e-11         4.09221e-14
             1.258513                4.67636e-11         4.10238e-14
             1.258836                4.68118e-11         4.13610e-14
             1.259158                4.71321e-11         4.14296e-14
             1.259481                4.71139e-11         4.34175e-14
             1.259804                4.73443e-11         4.16889e-14
             1.260127                4.71004e-11         4.12414e-14
             1.260450                4.70790e-11         4.19655e-14
             1.260772                4.71469e-11         4.21831e-14
             1.261095                4.72829e-11         4.20657e-14
             1.261418                4.66727e-11         4.13521e-14
             1.261740                4.61331e-11         4.14299e-14
             1.262063                4.64235e-11         4.15599e-14
             1.262386                4.68631e-11         4.25696e-14
             1.262709                4.67386e-11         4.18270e-14
             1.263031                4.63481e-11         4.16685e-14
             1.263354                4.63440e-11         4.31154e-14
             1.263677                4.64186e-11         4.17930e-14
             1.264000                4.58675e-11         4.21134e-14
             1.264322                4.58890e-11         4.18957e-14
             1.264645                4.64940e-11         4.20706e-14
             1.264968                4.62090e-11         5.79141e-14
             1.265290                4.58061e-11         4.12132e-14
             1.265613                4.65063e-11         4.26410e-14
             1.265936                4.65257e-11         4.28927e-14
             1.266259                4.64905e-11         4.42027e-14
             1.266581                4.65261e-11         4.37844e-14
             1.266904                4.65117e-11         4.23446e-14
             1.267227                4.63555e-11         4.41118e-14
             1.267549                4.63255e-11         4.19859e-14
             1.267872                4.61869e-11         4.22170e-14
             1.268195                4.54825e-11         4.37943e-14
             1.268517                4.55130e-11         4.71518e-14
             1.268840                4.60824e-11         4.72175e-14
             1.269163                4.63797e-11         4.50819e-14
             1.269485                4.63565e-11         4.38569e-14
             1.269808                4.63752e-11         4.31078e-14
             1.270131                4.63534e-11         4.22731e-14
             1.270453                4.63595e-11         4.27800e-14
             1.270776                4.64794e-11         4.31905e-14
             1.271099                4.63392e-11         4.33435e-14
             1.271421                4.64496e-11         4.36386e-14
             1.271744                4.62439e-11         4.31894e-14
             1.272066                4.62843e-11         4.31837e-14
             1.272389                4.62673e-11         4.29873e-14
             1.272712                4.62333e-11         4.32873e-14
             1.273034                4.60677e-11         4.33584e-14
             1.273357                4.60513e-11         4.35437e-14
             1.273679                4.58751e-11         4.37531e-14
             1.274002                4.55712e-11         4.37578e-14
             1.274325                4.56383e-11         4.33140e-14
             1.274647                4.59133e-11         4.44822e-14
             1.274970                4.58451e-11         4.46694e-14
             1.275293                4.58884e-11         4.41796e-14
             1.275615                4.59369e-11         4.53926e-14
             1.275938                4.60736e-11         4.46837e-14
             1.276260                4.58969e-11         4.48023e-14
             1.276583                4.57028e-11         4.34246e-14
             1.276905                4.57306e-11         4.41761e-14
             1.277228                4.56979e-11         4.40087e-14
             1.277551                4.57668e-11         4.37112e-14
             1.277873                4.56761e-11         4.36429e-14
             1.278196                4.57990e-11         4.53506e-14
             1.278518                4.56794e-11         4.42830e-14
             1.278841                4.54570e-11         4.46011e-14
             1.279163                4.53517e-11         4.49614e-14
             1.279486                4.53746e-11         4.38077e-14
             1.279808                4.51558e-11         4.35055e-14
             1.280131                4.50931e-11         4.37268e-14
             1.280453                4.52642e-11         4.40181e-14
             1.280776                4.48993e-11         4.42602e-14
             1.281098                4.46104e-11         4.47359e-14
             1.281421                4.46462e-11         4.56410e-14
             1.281743                4.31910e-11         4.44950e-14
             1.282066                3.93901e-11         4.17994e-14
             1.282389                4.07259e-11         4.28934e-14
             1.282711                4.37118e-11         4.35529e-14
             1.283033                4.47648e-11         4.41716e-14
             1.283356                4.48532e-11         4.38222e-14
             1.283678                4.49603e-11         4.31695e-14
             1.284001                4.49569e-11         4.27832e-14
             1.284323                4.48266e-11         4.27008e-14
             1.284646                4.48287e-11         4.18545e-14
             1.284968                4.47381e-11         4.27557e-14
             1.285291                4.48040e-11         4.15151e-14
             1.285613                4.50056e-11         4.15571e-14
             1.285936                4.51129e-11         4.16997e-14
             1.286258                4.53006e-11         4.29728e-14
             1.286581                4.50713e-11         4.19529e-14
             1.286903                4.51586e-11         4.18877e-14
             1.287226                4.49652e-11         4.13933e-14
             1.287548                4.51751e-11         4.30219e-14
             1.287871                4.49609e-11         4.24474e-14
             1.288193                4.44296e-11         4.14849e-14
             1.288515                4.45004e-11         4.17106e-14
             1.288838                4.47757e-11         4.20732e-14
             1.289160                4.49806e-11         4.21338e-14
             1.289483                4.50337e-11         4.25236e-14
             1.289805                4.47014e-11         4.28418e-14
             1.290128                4.31122e-11         4.06215e-14
             1.290450                4.32674e-11         4.12896e-14
             1.290772                4.45923e-11         4.12682e-14
             1.291095                4.46835e-11         4.20390e-14
             1.291417                4.47101e-11         4.21684e-14
             1.291740                4.45404e-11         4.27406e-14
             1.292062                4.45971e-11         4.16726e-14
             1.292384                4.46804e-11         4.21615e-14
             1.292707                4.48521e-11         4.20131e-14
             1.293029                4.47071e-11         4.32122e-14
             1.293352                4.44262e-11         4.17236e-14
             1.293674                4.39653e-11         4.14734e-14
             1.293996                4.43115e-11         4.18017e-14
             1.294319                4.45389e-11         4.22684e-14
             1.294641                4.46015e-11         4.21164e-14
             1.294964                4.46068e-11         4.24605e-14
             1.295286                4.45525e-11         4.24463e-14
             1.295608                4.45457e-11         4.21771e-14
             1.295931                4.47224e-11         4.22295e-14
             1.296253                4.46260e-11         4.22148e-14
             1.296575                4.45512e-11         4.20922e-14
             1.296898                4.45922e-11         4.36457e-14
             1.297220                4.45612e-11         4.24365e-14
             1.297542                4.41428e-11         4.23839e-14
             1.297865                4.32034e-11         4.17644e-14
             1.298187                4.37807e-11         4.22413e-14
             1.298509                4.43967e-11         4.21910e-14
             1.298832                4.44253e-11         4.24317e-14
             1.299154                4.44841e-11         4.33291e-14
             1.299477                4.43580e-11         4.30244e-14
             1.299799                4.43005e-11         4.31190e-14
             1.300121                4.43562e-11         4.30575e-14
             1.300443                4.43053e-11         4.31223e-14
             1.300766                4.38215e-11         4.25253e-14
             1.301088                4.38318e-11         4.23890e-14
             1.301410                4.39247e-11         4.18715e-14
             1.301733                4.40967e-11         4.28498e-14
             1.302055                4.41895e-11         4.38710e-14
             1.302377                4.41421e-11         4.27283e-14
             1.302700                4.40515e-11         4.27631e-14
             1.303022                4.37925e-11         4.36731e-14
             1.303344                4.29308e-11         4.18997e-14
             1.303666                4.31638e-11         4.20181e-14
             1.303989                4.36631e-11         4.29117e-14
             1.304311                4.37231e-11         4.31014e-14
             1.304633                4.39500e-11         4.33080e-14
             1.304956                4.37728e-11         4.28207e-14
             1.305278                4.36569e-11         4.28122e-14
             1.305600                4.38638e-11         4.32547e-14
             1.305923                4.39467e-11         4.31088e-14
             1.306245                4.38541e-11         4.29783e-14
             1.306567                4.37942e-11         4.42311e-14
             1.306889                4.37556e-11         4.39391e-14
             1.307212                4.37189e-11         4.38335e-14
             1.307534                4.38469e-11         4.31512e-14
             1.307856                4.35957e-11         4.40134e-14
             1.308178                4.35072e-11         4.40651e-14
             1.308501                4.36992e-11         4.36669e-14
             1.308823                4.36167e-11         4.31434e-14
             1.309145                4.35989e-11         4.36201e-14
             1.309467                4.36858e-11         4.42670e-14
             1.309790                4.35904e-11         4.43433e-14
             1.310112                4.31791e-11         4.38382e-14
             1.310434                4.25288e-11         4.38913e-14
             1.310756                4.28722e-11         4.40465e-14
             1.311079                4.34039e-11         4.36704e-14
             1.311401                4.35789e-11         4.35470e-14
             1.311723                4.34992e-11         4.34734e-14
             1.312045                4.32746e-11         4.39592e-14
             1.312368                4.20775e-11         4.32070e-14
             1.312690                4.08480e-11         4.26119e-14
             1.313012                4.22189e-11         4.37150e-14
             1.313334                4.32501e-11         4.50344e-14
             1.313656                4.28327e-11         4.50373e-14
             1.313979                4.29686e-11         4.40398e-14
             1.314301                4.32842e-11         4.43574e-14
             1.314623                4.33497e-11         4.51977e-14
             1.314945                4.26123e-11         4.41885e-14
             1.315267                4.06396e-11         4.74216e-14
             1.315590                4.09052e-11         4.37906e-14
             1.315912                4.27613e-11         4.45801e-14
             1.316234                4.33887e-11         4.47851e-14
             1.316556                4.35556e-11         4.54394e-14
             1.316878                4.33019e-11         4.53038e-14
             1.317201                4.32573e-11         4.47147e-14
             1.317523                4.32008e-11         4.51979e-14
             1.317845                4.22779e-11         4.42450e-14
             1.318167                4.18426e-11         4.46974e-14
             1.318489                4.29215e-11         4.55878e-14
             1.318811                4.32189e-11         4.56826e-14
             1.319134                4.31665e-11         4.56557e-14
             1.319456                4.30884e-11         4.58235e-14
             1.319778                4.30234e-11         4.60163e-14
             1.320100                4.26187e-11         4.65975e-14
             1.320422                4.26067e-11         4.68594e-14
             1.320744                4.28461e-11         4.49554e-14
             1.321067                4.29860e-11         4.79459e-14
             1.321389                4.25595e-11         4.56022e-14
             1.321711                4.26207e-11         4.42899e-14
             1.322033                4.26435e-11         4.45840e-14
             1.322355                4.27854e-11         4.52230e-14
             1.322677                4.28441e-11         4.62372e-14
             1.322999                4.27533e-11         4.67061e-14
             1.323322                4.27563e-11         4.66548e-14
             1.323644                4.28616e-11         4.61148e-14
             1.323966                4.27774e-11         4.87684e-14
             1.324288                4.27710e-11         4.57975e-14
             1.324610                4.28325e-11         4.54422e-14
             1.324932                4.27673e-11         4.75154e-14
             1.325254                4.25524e-11         4.58268e-14
             1.325577                4.26449e-11         4.56728e-14
             1.325899                4.25957e-11         4.59998e-14
             1.326221                4.23494e-11         4.55899e-14
             1.326543                4.22219e-11         4.60897e-14
             1.326865                4.24557e-11         4.67805e-14
             1.327187                4.24346e-11         4.59786e-14
             1.327509                4.25452e-11         4.61529e-14
             1.327832                4.25066e-11         4.70453e-14
             1.328154                4.20302e-11         4.83357e-14
             1.328476                4.14093e-11         4.76188e-14
             1.328798                4.12254e-11         5.00428e-14
             1.329120                4.06468e-11         4.61491e-14
             1.329442                4.08834e-11         4.50588e-14
             1.329764                4.11312e-11         4.60588e-14
             1.330086                4.18800e-11         4.72644e-14
             1.330408                4.22474e-11         4.71514e-14
             1.330731                4.21801e-11         4.76002e-14
             1.331053                4.16958e-11         4.96949e-14
             1.331375                4.15392e-11         4.92588e-14
             1.331697                4.18229e-11         4.89816e-14
             1.332019                4.10913e-11         4.85722e-14
             1.332341                4.06312e-11         4.77736e-14
             1.332663                4.11218e-11         4.85710e-14
             1.332985                4.13419e-11         4.66272e-14
             1.333307                4.19565e-11         4.79608e-14
             1.333629                4.20823e-11         5.11660e-14
             1.333951                4.20413e-11         4.89926e-14
             1.334274                4.20955e-11         4.70314e-14
             1.334596                4.21691e-11         4.80471e-14
             1.334918                4.20919e-11         4.86983e-14
             1.335240                4.17241e-11         4.67273e-14
             1.335562                4.14451e-11         4.90796e-14
             1.335884                4.14745e-11         5.10857e-14
             1.336206                4.18826e-11         4.86427e-14
             1.336528                4.20579e-11         4.72017e-14
             1.336850                4.19851e-11         4.88746e-14
             1.337172                4.19466e-11         5.03155e-14
             1.337494                4.18752e-11         5.00780e-14
             1.337816                4.18913e-11         5.04331e-14
             1.338138                4.19248e-11         4.92559e-14
             1.338460                4.18255e-11         4.83469e-14
             1.338783                4.15457e-11         4.92653e-14
             1.339105                4.08761e-11         4.86146e-14
             1.339427                4.04280e-11         4.75492e-14
             1.339749                4.10835e-11         4.82168e-14
             1.340071                4.15719e-11         5.24509e-14
             1.340393                4.14737e-11         5.21698e-14
             1.340715                4.16962e-11         5.08090e-14
             1.341037                4.19197e-11         4.99365e-14
             1.341359                4.15939e-11         5.12285e-14
             1.341681                4.11280e-11         4.91192e-14
             1.342003                4.11248e-11         4.80975e-14
             1.342325                4.16035e-11         4.86692e-14
             1.342647                4.15913e-11         4.97521e-14
             1.342969                4.13505e-11         4.93841e-14
             1.343291                4.10090e-11         4.94887e-14
             1.343613                4.09009e-11         5.38608e-14
             1.343935                4.12214e-11         5.68194e-14
             1.344257                4.14873e-11         5.74905e-14
             1.344579                4.12701e-11         5.53836e-14
             1.344901                4.15091e-11         5.29382e-14
             1.345223                4.12739e-11         5.14071e-14
             1.345545                4.12786e-11         5.36311e-14
             1.345868                4.11749e-11         5.19876e-14
             1.346189                4.11176e-11         5.39389e-14
             1.346511                4.08869e-11         5.42857e-14
             1.346833                4.11779e-11         5.13992e-14
             1.347155                4.14809e-11         5.38428e-14
             1.347478                4.14062e-11         6.66400e-14
             1.347800                4.06963e-11         7.06351e-14
             1.348122                4.11577e-11         6.72617e-14
             1.348444                4.11608e-11         6.41531e-14
             1.348766                4.08746e-11         5.97605e-14
             1.349088                4.08574e-11         5.64048e-14
             1.349410                4.12670e-11         5.36130e-14
             1.349732                4.12133e-11         5.69304e-14
             1.350054                4.08385e-11         6.70602e-14
             1.350376                4.00925e-11         7.13337e-14
             1.350698                4.06575e-11         6.30094e-14
             1.351020                4.13698e-11         6.13384e-14
             1.351342                4.14258e-11         7.03206e-14
             1.351664                4.05281e-11         7.12220e-14
             1.351986                4.13387e-11         6.42403e-14
             1.352308                4.08289e-11         6.62684e-14
             1.352630                4.08115e-11         6.77997e-14
             1.352952                4.04698e-11         7.65367e-14
             1.353274                4.06257e-11         7.44158e-14
             1.353596                4.07329e-11         6.88010e-14
             1.353918                4.08249e-11         7.64769e-14
             1.354240                4.10916e-11         1.01187e-13
             1.354562                4.04989e-11         1.36922e-13
             1.354884                3.84152e-11         1.13812e-13
             1.355206                4.06174e-11         8.31193e-14
             1.355528                4.07999e-11         9.59350e-14
             1.355850                4.00689e-11         9.71612e-14
             1.356172                4.00932e-11         7.35064e-14
             1.356494                4.06362e-11         6.68750e-14
             1.356816                4.05563e-11         8.63430e-14
             1.357138                4.01537e-11         9.77598e-14
             1.357460                4.00937e-11         9.89122e-14
             1.357782                4.04027e-11         8.78013e-14
             1.358104                4.03552e-11         9.51854e-14
             1.358426                3.99234e-11         1.02184e-13
             1.358747                4.03163e-11         8.80406e-14
             1.359070                4.06442e-11         1.03855e-13
             1.359392                3.91262e-11         1.63258e-13
             1.359714                3.99259e-11         1.10439e-13
             1.360036                4.00995e-11         9.09634e-14
             1.360358                4.00911e-11         1.01938e-13
             1.360680                4.02034e-11         1.61363e-13
             1.361001                3.94195e-11         1.89225e-13
             1.361323                4.05217e-11         1.93416e-13
             1.361645                4.03605e-11         3.28633e-13
             1.361967                3.82064e-11         5.75507e-13
             1.362289                3.77209e-11         3.75189e-13
             1.362611                3.82170e-11         1.50930e-13
             1.362933                3.81449e-11         8.49490e-14
             1.363255                3.81677e-11         7.79860e-14
             1.363577                3.90096e-11         8.52381e-14
             1.363899                3.98167e-11         1.13173e-13
             1.364221                4.07670e-11         1.90989e-13
             1.364543                3.87478e-11         2.90521e-13
             1.364865                3.97432e-11         1.91138e-13
             1.365187                3.91562e-11         1.85849e-13
             1.365509                3.93777e-11         1.09720e-13
             1.365831                4.01259e-11         7.92038e-14
             1.366153                3.98287e-11         7.88388e-14
             1.366475                4.02438e-11         9.32928e-14
             1.366797                3.85870e-11         1.13985e-13
             1.367119                3.74220e-11         1.20291e-13
             1.367441                3.80789e-11         1.97292e-13
             1.367763                3.80801e-11         2.66482e-13
             1.368085                3.94896e-11         2.20143e-13
             1.368407                3.69722e-11         2.14971e-13
             1.368729                3.89566e-11         1.26192e-13
             1.369051                3.95285e-11         9.48470e-14
             1.369373                4.01179e-11         8.75721e-14
             1.369695                3.97295e-11         1.18641e-13
             1.370017                3.84477e-11         1.21622e-13
             1.370339                3.96821e-11         1.08496e-13
             1.370661                4.00761e-11         1.62470e-13
             1.370983                3.69871e-11         2.02697e-13
             1.371304                3.77202e-11         1.23773e-13
             1.371626                3.87102e-11         1.17630e-13
             1.371948                3.88220e-11         1.61133e-13
             1.372270                3.86614e-11         1.16197e-13
             1.372592                3.91324e-11         9.40641e-14
             1.372914                3.92973e-11         9.86294e-14
             1.373236                3.89022e-11         9.87909e-14
             1.373558                3.95159e-11         8.32265e-14
             1.373880                3.96805e-11         8.09788e-14
             1.374202                3.93789e-11         9.04280e-14
             1.374524                3.95170e-11         1.13107e-13
             1.374846                3.84246e-11         9.76756e-14
             1.375168                3.94436e-11         7.22794e-14
             1.375490                3.98596e-11         7.67924e-14
             1.375812                3.82013e-11         9.71625e-14
             1.376134                3.86966e-11         8.85813e-14
             1.376456                3.97348e-11         9.04606e-14
             1.376778                3.88728e-11         1.28803e-13
             1.377100                3.84946e-11         9.76579e-14
             1.377422                3.94836e-11         6.83766e-14
             1.377744                3.94910e-11         6.73760e-14
             1.378066                3.97491e-11         8.27184e-14
             1.378387                4.00304e-11         1.45573e-13
             1.378709                3.73075e-11         1.47639e-13
             1.379031                3.90652e-11         9.11216e-14
             1.379353                3.91586e-11         7.36117e-14
             1.379675                3.96354e-11         7.96359e-14
             1.379997                3.96829e-11         1.25230e-13
             1.380319                3.95062e-11         2.82074e-13
             1.380641                3.73109e-11         5.58115e-13
             1.380963                3.89258e-11         1.78031e-13
             1.381285                3.99679e-11         9.89549e-14
             1.381607                3.93738e-11         1.10974e-13
             1.381929                3.92736e-11         1.72870e-13
             1.382251                3.95412e-11         2.64182e-13
             1.382573                3.73714e-11         7.87558e-13
             1.382895                3.77623e-11         2.24244e-13
             1.383217                3.79439e-11         1.42062e-13
             1.383539                3.79236e-11         1.66664e-13
             1.383861                3.80796e-11         1.27585e-13
             1.384183                3.89602e-11         1.04451e-13
             1.384505                3.94006e-11         1.18227e-13
             1.384827                3.78366e-11         1.89604e-13
             1.385149                3.59301e-11         1.51740e-13
             1.385471                3.86425e-11         1.21990e-13
             1.385792                3.84947e-11         1.09176e-13
             1.386114                3.84089e-11         1.07892e-13
             1.386436                3.76270e-11         9.13866e-14
             1.386758                3.70297e-11         7.75713e-14
             1.387080                3.82424e-11         7.81339e-14
             1.387402                3.93199e-11         9.97492e-14
             1.387724                3.94915e-11         2.07781e-13
             1.388046                3.58150e-11         2.79386e-13
             1.388368                3.89519e-11         1.12934e-13
             1.388690                3.84633e-11         8.17750e-14
             1.389012                3.87278e-11         7.30188e-14
             1.389334                3.92261e-11         7.46367e-14
             1.389656                3.83798e-11         9.51362e-14
             1.389978                3.71540e-11         8.12766e-14
             1.390300                3.84457e-11         7.71013e-14
             1.390622                3.78261e-11         9.02436e-14
             1.390944                3.72492e-11         7.99529e-14
             1.391266                3.85273e-11         7.21095e-14
             1.391588                3.92643e-11         8.66879e-14
             1.391910                3.96429e-11         1.37904e-13
             1.392232                3.85446e-11         3.44423e-13
             1.392554                3.72402e-11         1.65205e-13
             1.392876                3.87596e-11         9.14938e-14
             1.393198                3.84355e-11         7.96440e-14
             1.393519                3.84393e-11         8.58660e-14
             1.393841                3.83677e-11         9.18298e-14
             1.394163                3.87610e-11         9.32323e-14
             1.394485                3.89640e-11         1.33410e-13
             1.394807                3.80811e-11         2.46570e-13
             1.395129                3.80512e-11         3.05402e-13
             1.395451                3.68755e-11         2.67076e-13
             1.395773                3.86719e-11         1.53575e-13
             1.396095                3.86896e-11         1.91122e-13
             1.396417                3.60576e-11         1.79648e-13
             1.396739                3.85621e-11         1.09147e-13
             1.397061                3.75137e-11         9.49563e-14
             1.397383                3.82128e-11         7.63256e-14
             1.397705                3.86535e-11         7.35832e-14
             1.398027                3.80599e-11         8.16917e-14
             1.398349                3.78660e-11         7.82321e-14
             1.398671                3.85863e-11         7.63896e-14
             1.398993                3.87788e-11         8.84293e-14
             1.399315                3.81510e-11         1.28929e-13
             1.399637                3.79746e-11         1.54859e-13
             1.399959                3.63471e-11         1.74437e-13
             1.400281                3.53613e-11         2.76714e-13
             1.400603                3.51995e-11         2.59688e-13
             1.400925                3.65473e-11         1.91539e-13
             1.401247                3.60503e-11         2.38049e-13
             1.401569                3.76266e-11         1.61210e-13
             1.401891                3.81150e-11         9.07873e-14
             1.402213                3.82670e-11         7.35648e-14
             1.402534                3.84210e-11         7.87207e-14
             1.402857                3.76313e-11         9.34854e-14
             1.403179                3.78668e-11         8.62273e-14
             1.403501                3.86452e-11         8.70681e-14
             1.403822                3.83649e-11         1.12101e-13
             1.404144                3.76988e-11         1.42327e-13
             1.404181                3.76530e-11         6.68741e-14
             1.404588                3.77019e-11         8.45757e-14
             1.404994                3.59837e-11         7.88673e-14
             1.405401                3.81862e-11         4.68786e-14
             1.405808                3.79278e-11         3.94188e-14
             1.406214                3.78720e-11         4.33743e-14
             1.406621                3.83406e-11         6.90666e-14
             1.407027                3.53746e-11         9.61571e-14
             1.407434                3.66774e-11         5.33926e-14
             1.407840                3.70563e-11         4.14969e-14
             1.408247                3.67968e-11         4.20404e-14
             1.408653                3.70535e-11         4.96739e-14
             1.409060                3.72696e-11         7.93782e-14
             1.409467                3.59386e-11         7.33047e-14
             1.409873                3.71763e-11         5.03032e-14
             1.410280                3.68811e-11         4.45701e-14
             1.410686                3.70595e-11         4.45196e-14
             1.411092                3.67982e-11         4.54381e-14
             1.411499                3.63590e-11         3.99805e-14
             1.411905                3.69152e-11         4.35014e-14
             1.412312                3.56515e-11         4.30391e-14
             1.412718                3.61510e-11         3.50821e-14
