# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7998 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76151'           /                                                
# SPTYPE  = 'G2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809832 / Minimum wavelength (um)                        
# MAXWAVE =              5.43623 / Maximum wavelength (um)                        
# V       =        5.99900000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.666000000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        4.87100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.62500000000 / 2MASS H magnitude                              
# HERR    =       0.276000000000 / 2MASS H magnitude error                        
# KS      =        4.45600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0194848000000 / Relative error in the absolute flux calibration
# RV      =        21.2190570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.630000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.984505                5.88400e-11         3.14254e-13
             0.984775                5.88544e-11         3.81967e-13
             0.985046                5.87431e-11         3.02773e-13
             0.985316                5.86587e-11         3.98930e-13
             0.985586                5.84486e-11         3.84958e-13
             0.985857                5.83756e-11         3.54632e-13
             0.986127                5.84545e-11         3.10154e-13
             0.986398                5.78936e-11         3.51223e-13
             0.986668                5.81304e-11         3.01100e-13
             0.986938                5.81801e-11         3.54848e-13
             0.987209                5.79446e-11         3.55674e-13
             0.987479                5.81441e-11         2.94725e-13
             0.987749                5.83079e-11         3.63736e-13
             0.988020                5.85772e-11         3.28449e-13
             0.988290                5.84483e-11         3.24662e-13
             0.988560                5.83529e-11         3.03675e-13
             0.988831                5.78996e-11         3.30075e-13
             0.989101                5.65963e-11         2.99290e-13
             0.989371                5.63990e-11         3.09800e-13
             0.989641                5.77370e-11         2.71109e-13
             0.989912                5.81446e-11         2.53813e-13
             0.990182                5.78124e-11         3.13229e-13
             0.990452                5.79555e-11         3.02275e-13
             0.990723                5.81384e-11         3.39176e-13
             0.990993                5.82262e-11         2.85188e-13
             0.991263                5.78444e-11         3.46761e-13
             0.991533                5.74606e-11         3.19645e-13
             0.991804                5.77083e-11         3.10755e-13
             0.992074                5.81671e-11         2.76050e-13
             0.992344                5.80363e-11         2.96176e-13
             0.992614                5.76559e-11         3.33393e-13
             0.992884                5.76545e-11         3.15423e-13
             0.993155                5.73135e-11         3.06810e-13
             0.993425                5.71332e-11         2.75559e-13
             0.993695                5.74992e-11         3.25308e-13
             0.993965                5.77719e-11         2.98238e-13
             0.994235                5.75751e-11         3.12303e-13
             0.994506                5.70781e-11         2.84942e-13
             0.994776                5.71761e-11         2.85439e-13
             0.995046                5.72542e-11         2.96007e-13
             0.995316                5.72394e-11         2.96935e-13
             0.995586                5.73039e-11         2.60558e-13
             0.995857                5.73113e-11         3.02089e-13
             0.996127                5.72686e-11         2.84956e-13
             0.996397                5.72347e-11         2.94328e-13
             0.996667                5.73284e-11         2.62818e-13
             0.996937                5.73988e-11         3.15064e-13
             0.997207                5.73168e-11         2.74658e-13
             0.997477                5.73287e-11         2.87953e-13
             0.997747                5.72046e-11         2.70966e-13
             0.998018                5.70629e-11         2.81594e-13
             0.998288                5.69192e-11         2.91289e-13
             0.998558                5.68613e-11         3.02163e-13
             0.998828                5.66617e-11         2.87633e-13
             0.999098                5.67749e-11         2.98829e-13
             0.999368                5.66585e-11         2.63572e-13
             0.999638                5.61189e-11         2.95898e-13
             0.999908                5.61279e-11         2.73108e-13
             1.000178                5.64267e-11         2.95860e-13
             1.000448                5.65429e-11         2.59871e-13
             1.000718                5.66425e-11         2.63497e-13
             1.000988                5.66336e-11         3.05774e-13
             1.001258                5.65219e-11         2.82597e-13
             1.001529                5.65116e-11         2.81885e-13
             1.001799                5.65862e-11         3.36277e-13
             1.002069                5.65591e-11         2.96686e-13
             1.002339                5.64199e-11         2.83239e-13
             1.002609                5.63877e-11         3.22052e-13
             1.002879                5.62867e-11         2.69141e-13
             1.003149                5.63025e-11         3.14036e-13
             1.003419                5.60129e-11         2.89369e-13
             1.003689                5.56097e-11         2.80873e-13
             1.003959                5.51584e-11         3.73847e-13
             1.004229                5.51660e-11         3.64782e-13
             1.004499                5.51022e-11         3.71052e-13
             1.004768                5.42217e-11         2.57595e-13
             1.005038                5.21144e-11         2.54572e-13
             1.005309                5.14681e-11         3.11132e-13
             1.005579                5.30863e-11         3.16198e-13
             1.005848                5.44021e-11         3.20725e-13
             1.006118                5.51880e-11         3.29001e-13
             1.006388                5.56762e-11         2.66299e-13
             1.006658                5.49528e-11         2.74587e-13
             1.006928                5.48053e-11         2.76664e-13
             1.007198                5.56343e-11         2.83838e-13
             1.007468                5.59944e-11         3.20978e-13
             1.007738                5.62873e-11         2.90233e-13
             1.008008                5.62582e-11         2.52810e-13
             1.008278                5.62317e-11         3.18081e-13
             1.008548                5.62412e-11         2.61248e-13
             1.008818                5.60816e-11         3.41863e-13
             1.009087                5.63376e-11         2.64162e-13
             1.009357                5.62837e-11         2.59490e-13
             1.009627                5.63110e-11         3.01323e-13
             1.009897                5.63829e-11         2.91738e-13
             1.010167                5.64589e-11         3.21140e-13
             1.010437                5.64688e-11         3.12896e-13
             1.010707                5.62621e-11         2.84006e-13
             1.010977                5.64095e-11         2.82844e-13
             1.011246                5.63234e-11         2.90288e-13
             1.011516                5.60553e-11         3.30518e-13
             1.011786                5.59989e-11         3.38279e-13
             1.012056                5.60333e-11         3.13675e-13
             1.012326                5.57386e-11         3.05867e-13
             1.012596                5.51019e-11         2.79472e-13
             1.012865                5.51199e-11         3.08408e-13
             1.013135                5.54770e-11         3.28309e-13
             1.013405                5.57040e-11         3.03210e-13
             1.013675                5.56704e-11         3.67651e-13
             1.013945                5.54926e-11         3.42160e-13
             1.014214                5.54381e-11         3.58630e-13
             1.014484                5.48865e-11         2.65825e-13
             1.014754                5.39790e-11         2.86240e-13
             1.015024                5.40789e-11         2.62613e-13
             1.015293                5.50543e-11         2.75965e-13
             1.015563                5.48360e-11         2.94291e-13
             1.015833                5.47221e-11         2.94111e-13
             1.016103                5.50159e-11         2.73125e-13
             1.016373                5.52386e-11         3.01291e-13
             1.016642                5.52089e-11         3.10134e-13
             1.016912                5.50472e-11         2.98968e-13
             1.017182                5.49549e-11         3.21393e-13
             1.017452                5.49200e-11         3.36940e-13
             1.017721                5.49085e-11         2.72598e-13
             1.017991                5.50635e-11         2.82732e-13
             1.018261                5.49417e-11         2.93167e-13
             1.018530                5.50373e-11         2.70785e-13
             1.018800                5.49775e-11         3.35094e-13
             1.019070                5.49256e-11         3.37292e-13
             1.019340                5.45190e-11         3.06337e-13
             1.019609                5.39941e-11         2.96153e-13
             1.019879                5.43422e-11         3.12113e-13
             1.020149                5.46968e-11         3.18893e-13
             1.020418                5.46589e-11         4.13215e-13
             1.020688                5.46909e-11         2.96583e-13
             1.020958                5.45632e-11         3.09501e-13
             1.021227                5.45168e-11         3.40380e-13
             1.021497                5.41986e-11         2.66609e-13
             1.021767                5.32682e-11         2.95939e-13
             1.022036                5.27865e-11         2.88608e-13
             1.022306                5.37796e-11         2.95896e-13
             1.022576                5.42103e-11         2.60263e-13
             1.022845                5.42156e-11         3.21967e-13
             1.023115                5.38714e-11         3.27713e-13
             1.023384                5.40595e-11         2.97042e-13
             1.023654                5.41200e-11         2.88154e-13
             1.023924                5.41945e-11         2.50092e-13
             1.024193                5.42418e-11         2.89107e-13
             1.024463                5.41267e-11         2.69156e-13
             1.024733                5.40696e-11         3.19229e-13
             1.025002                5.41924e-11         3.16580e-13
             1.025272                5.41379e-11         3.51004e-13
             1.025541                5.39285e-11         3.64802e-13
             1.025811                5.39278e-11         3.10445e-13
             1.026081                5.37830e-11         2.98284e-13
             1.026350                5.37394e-11         2.79203e-13
             1.026620                5.38835e-11         3.09112e-13
             1.026889                5.38898e-11         2.63090e-13
             1.027159                5.38060e-11         2.88198e-13
             1.027429                5.37289e-11         2.66244e-13
             1.027698                5.37085e-11         3.10381e-13
             1.027968                5.36618e-11         2.96717e-13
             1.028237                5.39176e-11         2.75864e-13
             1.028507                5.39104e-11         2.54986e-13
             1.028776                5.36399e-11         2.84019e-13
             1.029046                5.30063e-11         2.64495e-13
             1.029315                5.29807e-11         2.88374e-13
             1.029585                5.36383e-11         3.17887e-13
             1.029854                5.36202e-11         3.52584e-13
             1.030124                5.33880e-11         3.19138e-13
             1.030393                5.30700e-11         3.03793e-13
             1.030663                5.31602e-11         2.89917e-13
             1.030932                5.33622e-11         3.69796e-13
             1.031202                5.34697e-11         3.72386e-13
             1.031471                5.33373e-11         3.84486e-13
             1.031741                5.33645e-11         3.51501e-13
             1.032010                5.34515e-11         3.93272e-13
             1.032280                5.34827e-11         3.34365e-13
             1.032549                5.32627e-11         4.66841e-13
             1.032819                5.22598e-11         3.73348e-13
             1.033088                5.15638e-11         3.25446e-13
             1.033358                5.20792e-11         3.95609e-13
             1.033627                5.28267e-11         3.73083e-13
             1.033897                5.30776e-11         3.43998e-13
             1.034166                5.26931e-11         3.95027e-13
             1.034436                5.17160e-11         3.46132e-13
             1.034705                5.12435e-11         3.82229e-13
             1.034974                5.21309e-11         3.75431e-13
             1.035244                5.26883e-11         3.50966e-13
             1.035513                5.27403e-11         3.15085e-13
             1.035783                5.27831e-11         3.57732e-13
             1.036052                5.29042e-11         3.16690e-13
             1.036322                5.28816e-11         3.24006e-13
             1.036591                5.25346e-11         2.94688e-13
             1.036860                5.26230e-11         3.93942e-13
             1.037130                5.19651e-11         3.31166e-13
             1.037399                5.11066e-11         3.99074e-13
             1.037669                5.17693e-11         2.94034e-13
             1.037938                5.21896e-11         3.96591e-13
             1.038208                5.20757e-11         3.73757e-13
             1.038477                5.24243e-11         4.23513e-13
             1.038746                5.26020e-11         3.71884e-13
             1.039016                5.26595e-11         3.83676e-13
             1.039285                5.25762e-11         3.35115e-13
             1.039554                5.24331e-11         3.78298e-13
             1.039824                5.18188e-11         3.29810e-13
             1.040093                5.19193e-11         3.23137e-13
             1.040362                5.21918e-11         3.53591e-13
             1.040632                5.23093e-11         3.18169e-13
             1.040901                5.19231e-11         3.34185e-13
             1.041171                5.20388e-11         3.81142e-13
             1.041440                5.23570e-11         3.40187e-13
             1.041709                5.20958e-11         3.67293e-13
             1.041979                5.21138e-11         3.35739e-13
             1.042248                5.22192e-11         3.90263e-13
             1.042517                5.18897e-11         4.09963e-13
             1.042787                5.18006e-11         4.15333e-13
             1.043056                5.20435e-11         3.70496e-13
             1.043325                5.21606e-11         3.64481e-13
             1.043594                5.19933e-11         3.43468e-13
             1.043864                5.20033e-11         3.21977e-13
             1.044133                5.20798e-11         3.34105e-13
             1.044402                5.19636e-11         3.12519e-13
             1.044672                5.20455e-11         2.28907e-13
             1.044941                5.19862e-11         3.36191e-13
             1.045210                5.17838e-11         2.85239e-13
             1.045480                5.14696e-11         3.82318e-13
             1.045749                5.04203e-11         3.96843e-13
             1.046018                5.00884e-11         3.66474e-13
             1.046288                5.07393e-11         3.89810e-13
             1.046557                5.15669e-11         4.00848e-13
             1.046826                5.16045e-11         4.01494e-13
             1.047095                5.10513e-11         4.63378e-13
             1.047365                5.08753e-11         3.81019e-13
             1.047634                5.14358e-11         3.61773e-13
             1.047903                5.15523e-11         3.76638e-13
             1.048172                5.16105e-11         4.10619e-13
             1.048442                5.15390e-11         3.52149e-13
             1.048711                5.13943e-11         3.82889e-13
             1.048980                5.11715e-11         3.64547e-13
             1.049249                5.13486e-11         3.61065e-13
             1.049519                5.13842e-11         3.09325e-13
             1.049788                5.12407e-11         3.49259e-13
             1.050057                5.11836e-11         3.28174e-13
             1.050326                5.12480e-11         3.44817e-13
             1.050596                5.11874e-11         3.39446e-13
             1.050865                5.13050e-11         3.23904e-13
             1.051134                5.12603e-11         3.13036e-13
             1.051403                5.09193e-11         3.73715e-13
             1.051672                5.09391e-11         3.54804e-13
             1.051942                5.10924e-11         3.59811e-13
             1.052211                5.11264e-11         4.02109e-13
             1.052480                5.11115e-11         4.07078e-13
             1.052749                5.10039e-11         4.04433e-13
             1.053018                5.08475e-11         3.98362e-13
             1.053288                5.01094e-11         3.65102e-13
             1.053557                5.01094e-11         2.85513e-13
             1.053826                5.05308e-11         3.92448e-13
             1.054095                5.08378e-11         4.19240e-13
             1.054364                5.07201e-11         3.21644e-13
             1.054633                5.07469e-11         3.25145e-13
             1.054903                5.09897e-11         3.19219e-13
             1.055172                5.09416e-11         4.03556e-13
             1.055441                5.08925e-11         3.50215e-13
             1.055710                5.06763e-11         3.30387e-13
             1.055979                5.04650e-11         3.78179e-13
             1.056248                5.06283e-11         3.85416e-13
             1.056518                5.08299e-11         3.07143e-13
             1.056787                5.08563e-11         2.68296e-13
             1.057056                5.07773e-11         3.17241e-13
             1.057325                5.07154e-11         3.30971e-13
             1.057594                5.06079e-11         3.23639e-13
             1.057863                5.05522e-11         2.69294e-13
             1.058132                5.02706e-11         3.06644e-13
             1.058402                4.90085e-11         3.17012e-13
             1.058671                4.67604e-11         3.23222e-13
             1.058940                4.72636e-11         3.38968e-13
             1.059209                4.95262e-11         2.84628e-13
             1.059478                5.03280e-11         3.24133e-13
             1.059747                5.03438e-11         3.34368e-13
             1.060016                5.02681e-11         2.66465e-13
             1.060285                4.94637e-11         3.10492e-13
             1.060554                4.76829e-11         3.22930e-13
             1.060823                4.81927e-11         3.33222e-13
             1.061093                4.97238e-11         3.84914e-13
             1.061362                4.98762e-11         3.43292e-13
             1.061631                4.98767e-11         3.45870e-13
             1.061900                5.00129e-11         3.03217e-13
             1.062169                5.01261e-11         3.12560e-13
             1.062438                5.01357e-11         2.89681e-13
             1.062707                4.96778e-11         2.97692e-13
             1.062976                4.87936e-11         3.29937e-13
             1.063245                4.90382e-11         2.96206e-13
             1.063514                4.98412e-11         3.06781e-13
             1.063783                4.99276e-11         3.44722e-13
             1.064052                4.99064e-11         2.94614e-13
             1.064322                4.99725e-11         3.12701e-13
             1.064591                4.98468e-11         2.87297e-13
             1.064860                4.96454e-11         3.49582e-13
             1.065129                4.96212e-11         3.58183e-13
             1.065398                4.97939e-11         3.06226e-13
             1.065667                4.97411e-11         2.74439e-13
             1.065936                4.93367e-11         3.00981e-13
             1.066205                4.74700e-11         3.12379e-13
             1.066474                4.67707e-11         3.49849e-13
             1.066743                4.84516e-11         2.77645e-13
             1.067012                4.94524e-11         3.66260e-13
             1.067281                4.95701e-11         2.71939e-13
             1.067550                4.95240e-11         2.77375e-13
             1.067819                4.95063e-11         3.14858e-13
             1.068088                4.97838e-11         3.43141e-13
             1.068357                4.87694e-11         2.27266e-13
             1.068626                4.71150e-11         2.82680e-13
             1.068895                4.70583e-11         2.36173e-13
             1.069164                4.62528e-11         3.77545e-13
             1.069433                4.49049e-11         2.83764e-13
             1.069702                4.58849e-11         2.59870e-13
             1.069971                4.79362e-11         2.91703e-13
             1.070240                4.92510e-11         3.58353e-13
             1.070509                4.92146e-11         2.65373e-13
             1.070778                4.87412e-11         3.48713e-13
             1.071047                4.81136e-11         2.78474e-13
             1.071316                4.87024e-11         3.41886e-13
             1.071585                4.91085e-11         2.67098e-13
             1.071854                4.92597e-11         2.87849e-13
             1.072123                4.91614e-11         2.89587e-13
             1.072392                4.90407e-11         2.60471e-13
             1.072661                4.83538e-11         2.34202e-13
             1.072930                4.63758e-11         2.26031e-13
             1.073199                4.57679e-11         2.54394e-13
             1.073468                4.78189e-11         2.46638e-13
             1.073737                4.88416e-11         2.69777e-13
             1.074006                4.89695e-11         2.43564e-13
             1.074275                4.88154e-11         2.61418e-13
             1.074544                4.85082e-11         2.20907e-13
             1.074813                4.80003e-11         2.23599e-13
             1.075081                4.61649e-11         2.95347e-13
             1.075350                4.57753e-11         2.79640e-13
             1.075619                4.72931e-11         1.91159e-13
             1.075888                4.82736e-11         2.91919e-13
             1.076157                4.87299e-11         2.35589e-13
             1.076426                4.85468e-11         3.15459e-13
             1.076695                4.86471e-11         2.62012e-13
             1.076964                4.86122e-11         2.69493e-13
             1.077233                4.84259e-11         2.09529e-13
             1.077502                4.83841e-11         2.13557e-13
             1.077771                4.84223e-11         3.52987e-13
             1.078040                4.83322e-11         2.91055e-13
             1.078309                4.77836e-11         2.27064e-13
             1.078578                4.64734e-11         3.14904e-13
             1.078846                4.46885e-11         2.87113e-13
             1.079115                4.55148e-11         2.40307e-13
             1.079384                4.75830e-11         2.73162e-13
             1.079653                4.79537e-11         3.07569e-13
             1.079922                4.80243e-11         2.61296e-13
             1.080191                4.81083e-11         2.86723e-13
             1.080460                4.81178e-11         2.87847e-13
             1.080729                4.79994e-11         3.45973e-13
             1.080998                4.73356e-11         2.63450e-13
             1.081267                4.48488e-11         2.69687e-13
             1.081535                4.45637e-11         3.35252e-13
             1.081804                4.67658e-11         1.95523e-13
             1.082073                4.74712e-11         3.23216e-13
             1.082342                4.72006e-11         2.16581e-13
             1.082611                4.66359e-11         1.66816e-13
             1.082880                4.34108e-11         2.36162e-13
             1.083149                4.24319e-11         2.68576e-13
             1.083418                4.48306e-11         2.13418e-13
             1.083687                4.64844e-11         2.97629e-13
             1.083955                4.69745e-11         2.65201e-13
             1.084224                4.72144e-11         2.31411e-13
             1.084493                4.61676e-11         2.26867e-13
             1.084762                4.58650e-11         2.82962e-13
             1.085031                4.67805e-11         2.27377e-13
             1.085300                4.71877e-11         2.71093e-13
             1.085569                4.74263e-11         1.85515e-13
             1.085837                4.75609e-11         2.37518e-13
             1.086106                4.74417e-11         1.78388e-13
             1.086375                4.69497e-11         2.62637e-13
             1.086644                4.62694e-11         1.81070e-13
             1.086913                4.47288e-11         2.08299e-13
             1.087182                4.14262e-11         1.97001e-13
             1.087451                4.27830e-11         1.95099e-13
             1.087719                4.59878e-11         2.05118e-13
             1.087988                4.68944e-11         2.22118e-13
             1.088257                4.64066e-11         1.90522e-13
             1.088526                4.50598e-11         1.92159e-13
             1.088795                4.44861e-11         1.82425e-13
             1.089064                4.57080e-11         2.31232e-13
             1.089332                4.62712e-11         1.81939e-13
             1.089601                4.61181e-11         1.78935e-13
             1.089870                4.60981e-11         2.27941e-13
             1.090139                4.64734e-11         2.01179e-13
             1.090408                4.67753e-11         2.22418e-13
             1.090676                4.66203e-11         1.97084e-13
             1.090945                4.64914e-11         2.61582e-13
             1.091214                4.65314e-11         1.81552e-13
             1.091483                4.60184e-11         2.19270e-13
             1.091752                4.50155e-11         2.60865e-13
             1.092021                4.56110e-11         2.38650e-13
             1.092289                4.62340e-11         1.95222e-13
             1.092558                4.60645e-11         2.20490e-13
             1.092827                4.55738e-11         2.71641e-13
             1.093096                4.52660e-11         2.35870e-13
             1.093365                4.51335e-11         2.83976e-13
             1.093633                4.44394e-11         1.85294e-13
             1.093902                4.23857e-11         2.08722e-13
             1.094171                4.13121e-11         1.71547e-13
             1.094440                4.29184e-11         1.92075e-13
             1.094709                4.46169e-11         2.27170e-13
             1.094977                4.52485e-11         1.90626e-13
             1.095246                4.51957e-11         1.78591e-13
             1.095515                4.45811e-11         2.84559e-13
             1.095784                4.40423e-11         1.72791e-13
             1.096053                4.41450e-11         2.54559e-13
             1.096321                4.49628e-11         1.67307e-13
             1.096590                4.42552e-11         2.80941e-13
             1.096859                4.31805e-11         2.12806e-13
             1.097128                4.42796e-11         2.21846e-13
             1.097396                4.54290e-11         2.25299e-13
             1.097665                4.54679e-11         2.88012e-13
             1.097934                4.47818e-11         2.39164e-13
             1.098203                4.28779e-11         1.89079e-13
             1.098472                4.28578e-11         1.95199e-13
             1.098740                4.42689e-11         2.55498e-13
             1.099009                4.54199e-11         2.05261e-13
             1.099278                4.59426e-11         2.29959e-13
             1.099547                4.57950e-11         2.36573e-13
             1.099815                4.54789e-11         2.86510e-13
             1.100084                4.54116e-11         2.22295e-13
             1.100353                4.56418e-11         2.79070e-13
             1.100621                4.54828e-11         2.27108e-13
             1.100890                4.55587e-11         2.55495e-13
             1.101159                4.54473e-11         2.02901e-13
             1.101428                4.52241e-11         1.94146e-13
             1.101697                4.43073e-11         2.28606e-13
             1.101965                4.30766e-11         3.08798e-13
             1.102234                4.33379e-11         2.23805e-13
             1.102503                4.47598e-11         2.09070e-13
             1.102772                4.54581e-11         2.58554e-13
             1.103040                4.52256e-11         1.78995e-13
             1.103309                4.49115e-11         2.09016e-13
             1.103578                4.50638e-11         3.31305e-13
             1.103847                4.52569e-11         2.45328e-13
             1.104115                4.51392e-11         2.50731e-13
             1.104384                4.50424e-11         2.07034e-13
             1.104653                4.52755e-11         1.89073e-13
             1.104921                4.51004e-11         2.62016e-13
             1.105190                4.52156e-11         2.49476e-13
             1.105459                4.54423e-11         2.28181e-13
             1.105728                4.52384e-11         2.08589e-13
             1.105996                4.49352e-11         2.21356e-13
             1.106265                4.50989e-11         1.86672e-13
             1.106534                4.52992e-11         2.41499e-13
             1.106803                4.52002e-11         2.06004e-13
             1.107071                4.50529e-11         1.91720e-13
             1.107340                4.49248e-11         2.57458e-13
             1.107609                4.51955e-11         2.72372e-13
             1.107877                4.53089e-11         2.92209e-13
             1.108146                4.49774e-11         1.79228e-13
             1.108415                4.48327e-11         1.32786e-13
             1.108684                4.51180e-11         2.28059e-13
             1.108952                4.50534e-11         1.92590e-13
             1.109221                4.47634e-11         2.52083e-13
             1.109490                4.47519e-11         1.84647e-13
             1.109758                4.50383e-11         2.32551e-13
             1.110027                4.50660e-11         2.05559e-13
             1.110296                4.50838e-11         1.98915e-13
             1.110565                4.47882e-11         1.79720e-13
             1.110833                4.49084e-11         1.92160e-13
             1.111102                4.50674e-11         2.01077e-13
             1.111371                4.48212e-11         1.67961e-13
             1.111639                4.47021e-11         2.06277e-13
             1.111908                4.48315e-11         1.83993e-13
             1.112177                4.40854e-11         2.20257e-13
             1.112445                4.40642e-11         1.71762e-13
             1.112714                4.47455e-11         1.64953e-13
             1.112983                4.43986e-11         1.77575e-13
             1.113252                4.36376e-11         1.11093e-13
             1.113520                4.37691e-11         2.03502e-13
             1.113789                4.40075e-11         2.42758e-13
             1.114058                4.46250e-11         1.89906e-13
             1.114326                4.48828e-11         2.41680e-13
             1.114595                4.45113e-11         2.96901e-13
             1.114864                4.42292e-11         2.29066e-13
             1.115133                4.34163e-11         1.74858e-13
             1.115401                4.40017e-11         2.19769e-13
             1.115670                4.45166e-11         1.77732e-13
             1.115939                4.42167e-11         2.65104e-13
             1.116207                4.40612e-11         2.81536e-13
             1.116476                4.39210e-11         3.14669e-13
             1.116745                4.40481e-11         2.08480e-13
             1.117013                4.47322e-11         1.59964e-13
             1.117282                4.41485e-11         1.63274e-13
             1.117551                4.37759e-11         2.17227e-13
             1.117819                4.44784e-11         2.58439e-13
             1.117881                4.46563e-11         1.56551e-13
             1.118207                4.43301e-11         9.85890e-14
             1.118532                4.39786e-11         1.52783e-13
             1.118858                4.28094e-11         1.20033e-13
             1.119183                4.11764e-11         1.45654e-13
             1.119509                4.28493e-11         9.92934e-14
             1.119835                4.42524e-11         1.72530e-13
             1.120160                4.33801e-11         1.45250e-13
             1.120486                4.27177e-11         1.15176e-13
             1.120811                4.43031e-11         1.12335e-13
             1.121137                4.45853e-11         1.56266e-13
             1.121462                4.38366e-11         1.40265e-13
             1.121788                4.42102e-11         1.58637e-13
             1.122113                4.41275e-11         1.71635e-13
             1.122439                4.41974e-11         1.03774e-13
             1.122764                4.28713e-11         1.01348e-13
             1.123090                4.40770e-11         1.72407e-13
             1.123415                4.49969e-11         1.76310e-13
             1.123741                4.21796e-11         1.98382e-13
             1.124066                4.35666e-11         1.46406e-13
             1.124391                4.40191e-11         1.29186e-13
             1.124717                4.36116e-11         1.68977e-13
             1.125042                4.47452e-11         1.74445e-13
             1.125368                4.17512e-11         1.65401e-13
             1.125693                4.22124e-11         1.61842e-13
             1.126019                4.26737e-11         1.58283e-13
             1.126344                4.30396e-11         1.28740e-13
             1.126669                4.37276e-11         1.39618e-13
             1.126995                4.42774e-11         1.49895e-13
             1.127320                4.40084e-11         1.70393e-13
             1.127645                4.35426e-11         1.11852e-13
             1.127971                4.28139e-11         6.76719e-14
             1.128296                4.37901e-11         1.39023e-13
             1.128621                4.39635e-11         9.62906e-14
             1.128947                4.39701e-11         1.39710e-13
             1.129272                4.32965e-11         1.39890e-13
             1.129597                4.29387e-11         1.75311e-13
             1.129923                4.23902e-11         1.66287e-13
             1.130248                4.31779e-11         1.05774e-13
             1.130573                4.35364e-11         1.35013e-13
             1.130898                4.33095e-11         1.19103e-13
             1.131223                4.28075e-11         1.16161e-13
             1.131549                4.25177e-11         1.01726e-13
             1.131874                4.27704e-11         1.32875e-13
             1.132199                4.29462e-11         1.57008e-13
             1.132524                4.27281e-11         8.53975e-14
             1.132850                4.36966e-11         1.41406e-13
             1.133175                4.28282e-11         1.45726e-13
             1.133500                4.13962e-11         1.22772e-13
             1.133825                4.25755e-11         1.45993e-13
             1.134150                4.37507e-11         2.12251e-13
             1.134475                4.23347e-11         2.92466e-13
             1.134801                4.09187e-11         3.72680e-13
             1.135126                4.24594e-11         1.84812e-13
             1.135451                4.23533e-11         1.52103e-13
             1.135776                4.27960e-11         1.57608e-13
             1.136101                4.10815e-11         1.73290e-13
             1.136426                4.27183e-11         1.12797e-13
             1.136751                4.31793e-11         1.18537e-13
             1.137077                4.29140e-11         1.42600e-13
             1.137402                4.24453e-11         1.00291e-13
             1.137727                4.13515e-11         9.62341e-14
             1.138052                4.24829e-11         1.45676e-13
             1.138377                4.14471e-11         9.62711e-14
             1.138702                4.11293e-11         1.38249e-13
             1.139027                4.24327e-11         1.36067e-13
             1.139352                4.16892e-11         1.20920e-13
             1.139677                4.21772e-11         1.48293e-13
             1.140002                4.17218e-11         1.23403e-13
             1.140327                4.17736e-11         1.29511e-13
             1.140652                4.00869e-11         1.23062e-13
             1.140977                4.00009e-11         1.34195e-13
             1.141302                4.20417e-11         1.43656e-13
             1.141627                4.14761e-11         9.38608e-14
             1.141952                4.21023e-11         9.37282e-14
             1.142277                4.16974e-11         1.08965e-13
             1.142602                4.17360e-11         1.10532e-13
             1.142927                4.18544e-11         1.28176e-13
             1.143252                4.23395e-11         1.22623e-13
             1.143577                4.23890e-11         1.05398e-13
