# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 75732'           /                                                
# SPTYPE  = 'G8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803720 / Minimum wavelength (um)                        
# MAXWAVE =              5.39915 / Maximum wavelength (um)                        
# V       =        5.94400000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.860000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        4.76800000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        4.26500000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        4.01500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0352090000000 / Relative error in the absolute flux calibration
# RV      =        48.8383690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.740000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.488900                3.21976e-11         3.47854e-14
             1.489305                3.33927e-11         3.60614e-14
             1.489709                3.34189e-11         3.61501e-14
             1.490114                3.28721e-11         3.46128e-14
             1.490519                3.23822e-11         3.43243e-14
             1.490923                3.35356e-11         3.62690e-14
             1.491328                3.35321e-11         3.61252e-14
             1.491732                3.33713e-11         3.57839e-14
             1.492137                3.35573e-11         3.53484e-14
             1.492541                3.39910e-11         3.62134e-14
             1.492946                3.32234e-11         3.53027e-14
             1.493350                3.37121e-11         3.57300e-14
             1.493755                3.31134e-11         3.50410e-14
             1.494159                3.26735e-11         3.45384e-14
             1.494563                3.28536e-11         3.45880e-14
             1.494968                3.31259e-11         3.54801e-14
             1.495372                3.28819e-11         3.48245e-14
             1.495777                3.28046e-11         3.50403e-14
             1.496181                3.27360e-11         3.50372e-14
             1.496586                3.35761e-11         3.58130e-14
             1.496990                3.32341e-11         3.50866e-14
             1.497394                3.30094e-11         3.50932e-14
             1.497799                3.34688e-11         3.56296e-14
             1.498203                3.29588e-11         3.59105e-14
             1.498608                3.23540e-11         3.42187e-14
             1.499012                3.24860e-11         3.45421e-14
             1.499417                3.28905e-11         3.48315e-14
             1.499821                3.33628e-11         3.58775e-14
             1.500225                3.30327e-11         3.48631e-14
             1.500630                3.28877e-11         3.46966e-14
             1.501034                3.27541e-11         3.44214e-14
             1.501438                3.26146e-11         3.48270e-14
             1.501843                3.19283e-11         3.37739e-14
             1.502247                3.09315e-11         3.31652e-14
             1.502651                2.77196e-11         2.99772e-14
             1.503056                2.72513e-11         2.95116e-14
             1.503460                3.02361e-11         3.32981e-14
             1.503864                3.07575e-11         3.30070e-14
             1.504268                2.80418e-11         3.02811e-14
             1.504673                2.77851e-11         3.04528e-14
             1.505077                2.80917e-11         3.13577e-14
             1.505481                2.89696e-11         3.22850e-14
             1.505886                3.12556e-11         3.33119e-14
             1.506290                3.21535e-11         3.43665e-14
             1.506694                3.24631e-11         3.49044e-14
             1.507098                3.24839e-11         3.44986e-14
             1.507503                3.26779e-11         3.44857e-14
             1.507907                3.25269e-11         3.46289e-14
             1.508311                3.21908e-11         3.45168e-14
             1.508715                3.27050e-11         3.49600e-14
             1.509119                3.26376e-11         3.54522e-14
             1.509524                3.21558e-11         3.42438e-14
             1.509928                3.14869e-11         3.36806e-14
             1.510332                3.19598e-11         3.39257e-14
             1.510736                3.23606e-11         3.41907e-14
             1.511140                3.24979e-11         3.45781e-14
             1.511544                3.25523e-11         3.44178e-14
             1.511949                3.28248e-11         3.51689e-14
             1.512353                3.18187e-11         3.39086e-14
             1.512757                3.21341e-11         3.41276e-14
             1.513161                3.25583e-11         3.46019e-14
             1.513565                3.23234e-11         3.42395e-14
             1.513969                3.17120e-11         3.34752e-14
             1.514373                3.23020e-11         3.47552e-14
             1.514778                3.21630e-11         3.41527e-14
             1.515182                3.25248e-11         3.60953e-14
             1.515586                3.25546e-11         3.60675e-14
             1.515990                3.19727e-11         3.37977e-14
             1.516394                3.11233e-11         3.33530e-14
             1.516798                3.10988e-11         3.30227e-14
             1.517202                3.17388e-11         3.36515e-14
             1.517606                3.20179e-11         3.39903e-14
             1.518010                3.18614e-11         3.38381e-14
             1.518414                3.18734e-11         3.42259e-14
             1.518818                3.17194e-11         3.38758e-14
             1.519222                3.20447e-11         3.44351e-14
             1.519626                3.20315e-11         3.38829e-14
             1.520030                3.20522e-11         3.43275e-14
             1.520434                3.14062e-11         3.37539e-14
             1.520838                3.15224e-11         3.36493e-14
             1.521242                3.10985e-11         3.29945e-14
             1.521646                3.13657e-11         3.33081e-14
             1.522050                3.02917e-11         3.19915e-14
             1.522454                3.03301e-11         3.22905e-14
             1.522858                3.11282e-11         3.30147e-14
             1.523262                3.13638e-11         3.33488e-14
             1.523666                3.15419e-11         3.43681e-14
             1.524070                3.16889e-11         3.46518e-14
             1.524474                3.11109e-11         3.32285e-14
             1.524878                3.09641e-11         3.29767e-14
             1.525282                3.14234e-11         3.35791e-14
             1.525686                3.17936e-11         3.38814e-14
             1.526090                3.17614e-11         3.38752e-14
             1.526494                3.13556e-11         3.81563e-14
             1.526898                3.15784e-11         3.36646e-14
             1.527302                3.19904e-11         3.41033e-14
             1.527706                3.20297e-11         3.39608e-14
             1.528109                3.22501e-11         3.47260e-14
             1.528513                3.18809e-11         3.42875e-14
             1.528917                3.16146e-11         3.39802e-14
             1.529321                3.06940e-11         3.27613e-14
             1.529725                2.92722e-11         3.15243e-14
             1.530129                3.00232e-11         3.20073e-14
             1.530533                3.16855e-11         3.39268e-14
             1.530937                3.14740e-11         3.33100e-14
             1.531340                3.17192e-11         3.38529e-14
             1.531744                3.15145e-11         3.34941e-14
             1.532148                3.15448e-11         3.37489e-14
             1.532552                3.14320e-11         3.39649e-14
             1.532956                3.17802e-11         3.53626e-14
             1.533360                3.15569e-11         3.42306e-14
             1.533763                3.12434e-11         3.40662e-14
             1.534167                3.10587e-11         3.33753e-14
             1.534571                3.12228e-11         3.97446e-14
             1.534975                3.13358e-11         3.42278e-14
             1.535378                3.13108e-11         3.35059e-14
             1.535782                3.14469e-11         3.40359e-14
             1.536186                3.16431e-11         3.39038e-14
             1.536590                3.11940e-11         3.31505e-14
             1.536994                3.15076e-11         3.35846e-14
             1.537397                3.13102e-11         3.33877e-14
             1.537801                3.07755e-11         3.28603e-14
             1.538205                3.06271e-11         3.27436e-14
             1.538609                3.14406e-11         3.39428e-14
             1.539012                3.10958e-11         3.35949e-14
             1.539416                3.11014e-11         3.36121e-14
             1.539820                3.04887e-11         3.29201e-14
             1.540223                3.04769e-11         3.32088e-14
             1.540627                3.08396e-11         3.30928e-14
             1.541031                3.17046e-11         3.42974e-14
             1.541435                3.16398e-11         3.39562e-14
             1.541838                3.18491e-11         3.45127e-14
             1.542242                3.10272e-11         3.33271e-14
             1.542646                3.08175e-11         3.39345e-14
             1.543049                3.09066e-11         3.39149e-14
             1.543453                3.14295e-11         3.46744e-14
             1.543857                3.16062e-11         3.43971e-14
             1.544260                3.15827e-11         3.44578e-14
             1.544664                3.16748e-11         3.43374e-14
             1.545068                3.19182e-11         3.47192e-14
             1.545471                3.11374e-11         3.37635e-14
             1.545875                3.08990e-11         3.33039e-14
             1.546278                3.07335e-11         3.31078e-14
             1.546682                3.08607e-11         3.34930e-14
             1.547086                3.09721e-11         3.33553e-14
             1.547489                3.12073e-11         3.38373e-14
             1.547893                3.06383e-11         3.29330e-14
             1.548296                3.08512e-11         3.35153e-14
             1.548700                3.12383e-11         3.36457e-14
             1.549104                3.14114e-11         3.38159e-14
             1.549507                3.13341e-11         3.39808e-14
             1.549911                3.06029e-11         3.33344e-14
             1.550314                2.97608e-11         3.23305e-14
             1.550718                3.03644e-11         3.32122e-14
             1.551121                3.09742e-11         3.36443e-14
             1.551525                3.11274e-11         3.39120e-14
             1.551929                3.08571e-11         3.35301e-14
             1.552332                3.09024e-11         3.34011e-14
             1.552736                3.10468e-11         3.35845e-14
             1.553139                3.14965e-11         3.47758e-14
             1.553543                3.03580e-11         3.38160e-14
             1.553946                3.01306e-11         3.46117e-14
             1.554350                3.00865e-11         3.34509e-14
             1.554753                3.04213e-11         3.37688e-14
             1.555157                3.08181e-11         3.41179e-14
             1.555560                3.00112e-11         3.31854e-14
             1.555964                2.93538e-11         3.26445e-14
             1.556367                2.95660e-11         3.30480e-14
             1.556771                3.05165e-11         3.37244e-14
             1.557174                3.06942e-11         3.38665e-14
             1.557578                3.07307e-11         3.38722e-14
             1.557981                3.09867e-11         3.42353e-14
             1.558385                3.05521e-11         3.34564e-14
             1.558788                3.07159e-11         3.36568e-14
             1.559191                2.98651e-11         3.38654e-14
             1.559595                2.89026e-11         3.24060e-14
             1.559998                3.00057e-11         3.31784e-14
             1.560402                3.03433e-11         3.33658e-14
             1.560805                2.96969e-11         3.25845e-14
             1.561209                3.00410e-11         3.30424e-14
             1.561612                2.97123e-11         3.25161e-14
             1.562015                3.01231e-11         3.32610e-14
             1.562419                2.94662e-11         3.24215e-14
             1.562822                2.96657e-11         3.30701e-14
             1.563226                2.98967e-11         3.31592e-14
             1.563629                2.93660e-11         3.25134e-14
             1.564032                3.02059e-11         3.34164e-14
             1.564436                3.05974e-11         3.62326e-14
             1.564839                3.04622e-11         3.40859e-14
             1.565243                3.01938e-11         3.41512e-14
             1.565646                3.03871e-11         3.37853e-14
             1.566049                3.05927e-11         3.42340e-14
             1.566453                2.97370e-11         3.30406e-14
             1.566856                2.95422e-11         3.29613e-14
             1.567259                3.00035e-11         3.33813e-14
             1.567663                2.97131e-11         3.31977e-14
             1.568066                2.90415e-11         3.25331e-14
             1.568469                2.91723e-11         3.39784e-14
             1.568873                2.88341e-11         3.36329e-14
             1.569276                2.85584e-11         3.28512e-14
             1.569679                2.81090e-11         3.24116e-14
             1.570083                2.92542e-11         3.43714e-14
             1.570486                3.02232e-11         3.52495e-14
             1.570889                3.06294e-11         3.57689e-14
             1.571293                3.07820e-11         3.79700e-14
             1.571696                3.06837e-11         3.55472e-14
             1.572099                3.08152e-11         3.56231e-14
             1.572502                3.02075e-11         3.51189e-14
             1.572906                2.99176e-11         3.44114e-14
             1.573309                3.02402e-11         3.48591e-14
             1.573712                2.98734e-11         3.41227e-14
             1.574116                2.91413e-11         3.35390e-14
             1.574519                2.75809e-11         3.12333e-14
             1.574922                2.69101e-11         3.02570e-14
             1.575325                2.63174e-11         2.95710e-14
             1.575728                2.81040e-11         3.22261e-14
             1.576132                2.92573e-11         3.30506e-14
             1.576535                2.76783e-11         3.16041e-14
             1.576938                2.43799e-11         2.82556e-14
             1.577341                2.44112e-11         3.09884e-14
             1.577745                2.75185e-11         3.15155e-14
             1.578148                2.95768e-11         3.36596e-14
             1.578551                3.05076e-11         3.45185e-14
             1.578954                2.99484e-11         3.47538e-14
             1.579357                2.95369e-11         3.35281e-14
             1.579761                2.98542e-11         3.43502e-14
             1.580164                2.94826e-11         3.36846e-14
             1.580567                2.98077e-11         3.40889e-14
             1.580970                3.00890e-11         3.40508e-14
             1.581373                2.93665e-11         3.36295e-14
             1.581777                2.89101e-11         3.30803e-14
             1.582180                2.76973e-11         3.18881e-14
             1.582583                2.76335e-11         3.24055e-14
             1.582986                2.87145e-11         3.45313e-14
             1.583389                2.91065e-11         3.42740e-14
             1.583792                2.77938e-11         3.21075e-14
             1.584195                2.82110e-11         3.28768e-14
             1.584599                2.99650e-11         3.52030e-14
             1.585002                3.03592e-11         3.45613e-14
             1.585405                3.03347e-11         3.51816e-14
             1.585808                3.00796e-11         3.45741e-14
             1.586211                3.02169e-11         3.52690e-14
             1.586614                2.93825e-11         3.43554e-14
             1.587017                2.88036e-11         3.38692e-14
             1.587420                2.92312e-11         3.44869e-14
             1.587824                2.97499e-11         3.52158e-14
             1.588227                2.85377e-11         3.38657e-14
             1.588630                2.71498e-11         3.25443e-14
             1.589033                2.50130e-11         2.98651e-14
             1.589436                2.41599e-11         2.90162e-14
             1.589839                2.56948e-11         3.05478e-14
             1.590242                2.68974e-11         3.19192e-14
             1.590645                2.76070e-11         3.23980e-14
             1.591048                2.79443e-11         3.27352e-14
             1.591451                2.81649e-11         3.36614e-14
             1.591854                2.88889e-11         3.36669e-14
             1.592258                2.90817e-11         3.36807e-14
             1.592661                2.94383e-11         3.42530e-14
             1.593064                3.00273e-11         3.47716e-14
             1.593467                2.98875e-11         3.46810e-14
             1.593870                2.99538e-11         3.45628e-14
             1.594273                2.91564e-11         3.35854e-14
             1.594676                2.89905e-11         3.37629e-14
             1.595079                2.94468e-11         3.40325e-14
             1.595482                2.91886e-11         3.36498e-14
             1.595885                2.76239e-11         3.21885e-14
             1.596288                2.60678e-11         3.05644e-14
             1.596691                2.60831e-11         3.09938e-14
             1.597094                2.73996e-11         3.22653e-14
             1.597497                2.82425e-11         3.28341e-14
             1.597900                2.89998e-11         3.33049e-14
             1.598303                2.82855e-11         3.31502e-14
             1.598706                2.84243e-11         3.31132e-14
             1.599109                2.97762e-11         3.45683e-14
             1.599512                3.00250e-11         3.48202e-14
             1.599915                2.98803e-11         3.53178e-14
             1.600318                2.95532e-11         3.45158e-14
             1.600721                2.86307e-11         3.35773e-14
             1.601124                2.68803e-11         3.20009e-14
             1.601527                2.75816e-11         3.53271e-14
             1.601930                2.87873e-11         3.43136e-14
             1.602333                2.88577e-11         3.53730e-14
             1.602736                2.93055e-11         3.64294e-14
             1.603139                2.95829e-11         3.65370e-14
             1.603542                2.97580e-11         3.53726e-14
             1.603945                2.90147e-11         3.48987e-14
             1.604348                2.74962e-11         3.32403e-14
             1.604751                2.76719e-11         3.30583e-14
             1.605153                2.91896e-11         3.62449e-14
             1.605556                2.96199e-11         3.60110e-14
             1.605959                2.94994e-11         3.51349e-14
             1.606362                2.86354e-11         3.49638e-14
             1.606765                2.90473e-11         3.51422e-14
             1.607168                2.94848e-11         3.59710e-14
             1.607571                2.85521e-11         3.56757e-14
             1.607974                2.84800e-11         3.56163e-14
             1.608377                2.95832e-11         3.62078e-14
             1.608780                2.96868e-11         3.64885e-14
             1.609183                2.90314e-11         3.64789e-14
             1.609586                2.80921e-11         3.58987e-14
             1.609988                2.73548e-11         3.52612e-14
             1.610391                2.73899e-11         3.57257e-14
             1.610794                2.79042e-11         3.55721e-14
             1.611197                2.90631e-11         3.71360e-14
             1.611600                2.90303e-11         3.67570e-14
             1.612003                2.82483e-11         3.60779e-14
             1.612406                2.85563e-11         3.96876e-14
             1.612809                2.81824e-11         3.77384e-14
             1.613211                2.80534e-11         3.46610e-14
             1.613614                2.86821e-11         3.58362e-14
             1.614017                2.89139e-11         3.54398e-14
             1.614420                2.92558e-11         3.60431e-14
             1.614823                2.94964e-11         3.63301e-14
             1.615226                2.89873e-11         3.53549e-14
             1.615628                2.77759e-11         3.39079e-14
             1.616031                2.74131e-11         3.33893e-14
             1.616434                2.76814e-11         3.41924e-14
             1.616837                2.70526e-11         3.28936e-14
             1.617240                2.77688e-11         3.35900e-14
             1.617643                2.84217e-11         3.48827e-14
             1.618045                2.75865e-11         3.37113e-14
             1.618448                2.71954e-11         3.30740e-14
             1.618851                2.75298e-11         3.34002e-14
             1.619254                2.81620e-11         3.46566e-14
             1.619657                2.80207e-11         3.38374e-14
             1.620060                2.65191e-11         3.23273e-14
             1.620462                2.65811e-11         3.27275e-14
             1.620865                2.69268e-11         3.27736e-14
             1.621268                2.70212e-11         3.27418e-14
             1.621671                2.68477e-11         3.24886e-14
             1.622074                2.73470e-11         3.29012e-14
             1.622476                2.84190e-11         3.44160e-14
             1.622879                2.83346e-11         3.46565e-14
             1.623282                2.79048e-11         3.48306e-14
             1.623685                2.77498e-11         3.38736e-14
             1.624087                2.78778e-11         3.41300e-14
             1.624490                2.74858e-11         3.39030e-14
             1.624893                2.72970e-11         3.31595e-14
             1.625296                2.81502e-11         3.40073e-14
             1.625699                2.84433e-11         3.49269e-14
             1.626101                2.86369e-11         3.68625e-14
             1.626504                2.88485e-11         3.51555e-14
             1.626907                2.90519e-11         3.56137e-14
             1.627310                2.90199e-11         3.53685e-14
             1.627712                2.88876e-11         3.50843e-14
             1.628115                2.86057e-11         3.48670e-14
             1.628518                2.85081e-11         3.47576e-14
             1.628921                2.82676e-11         3.48029e-14
             1.629323                2.86624e-11         3.49746e-14
             1.629726                2.85683e-11         3.50593e-14
             1.630129                2.86977e-11         3.55162e-14
             1.630531                2.88111e-11         3.57500e-14
             1.630934                2.89285e-11         3.57262e-14
             1.631337                2.83290e-11         3.53446e-14
             1.631740                2.72926e-11         3.47302e-14
             1.632142                2.65568e-11         3.34166e-14
             1.632545                2.74439e-11         3.39601e-14
             1.632948                2.81472e-11         3.63334e-14
             1.633350                2.83349e-11         3.53146e-14
             1.633753                2.83099e-11         3.58744e-14
             1.634156                2.88030e-11         3.72560e-14
             1.634559                2.89838e-11         3.69509e-14
             1.634961                2.87322e-11         3.63200e-14
             1.635364                2.86134e-11         3.63486e-14
             1.635767                2.86417e-11         3.59268e-14
             1.636169                2.83434e-11         3.59790e-14
             1.636572                2.70556e-11         3.43427e-14
             1.636975                2.60894e-11         3.36604e-14
             1.637377                2.76422e-11         3.54954e-14
             1.637780                2.79798e-11         3.59106e-14
             1.638183                2.64884e-11         3.40889e-14
             1.638585                2.49478e-11         3.29804e-14
             1.638988                2.65865e-11         3.49904e-14
             1.639391                2.75859e-11         3.64379e-14
             1.639794                2.67728e-11         3.61262e-14
             1.640196                2.60479e-11         3.54529e-14
             1.640599                2.64281e-11         3.58167e-14
             1.641001                2.60256e-11         3.58754e-14
             1.641404                2.65991e-11         3.64808e-14
             1.641807                2.69674e-11         3.72072e-14
             1.642209                2.74768e-11         3.72761e-14
             1.642612                2.77437e-11         3.72565e-14
             1.643015                2.77653e-11         3.68351e-14
             1.643417                2.77667e-11         3.77711e-14
             1.643820                2.72951e-11         3.64292e-14
             1.644223                2.71039e-11         3.60508e-14
             1.644625                2.67037e-11         3.50846e-14
             1.645028                2.65392e-11         3.52931e-14
             1.645430                2.76753e-11         3.62651e-14
             1.645833                2.79873e-11         3.62131e-14
             1.646236                2.80673e-11         3.63497e-14
             1.646638                2.81189e-11         3.77392e-14
             1.647041                2.76394e-11         3.56148e-14
             1.647444                2.73714e-11         3.62526e-14
             1.647846                2.71591e-11         3.57331e-14
             1.648249                2.72037e-11         4.26476e-14
             1.648651                2.70717e-11         3.50073e-14
             1.649054                2.60267e-11         3.39406e-14
             1.649457                2.66474e-11         3.48863e-14
             1.649859                2.74156e-11         3.65041e-14
             1.650262                2.80959e-11         3.76438e-14
             1.650664                2.79061e-11         3.67001e-14
             1.651067                2.75810e-11         3.58715e-14
             1.651470                2.76917e-11         3.58992e-14
             1.651872                2.72020e-11         3.49596e-14
             1.652275                2.58442e-11         3.38403e-14
             1.652677                2.53264e-11         3.30716e-14
             1.653080                2.62028e-11         3.63335e-14
             1.653483                2.69981e-11         3.53287e-14
             1.653885                2.67028e-11         3.48199e-14
             1.654288                2.60125e-11         3.48994e-14
             1.654690                2.58024e-11         3.42006e-14
             1.655093                2.69564e-11         3.51616e-14
             1.655496                2.69851e-11         3.54723e-14
             1.655898                2.68767e-11         3.51387e-14
             1.656301                2.61699e-11         3.45556e-14
             1.656703                2.63191e-11         3.43710e-14
             1.657106                2.72750e-11         3.55014e-14
             1.657508                2.77806e-11         3.62887e-14
             1.657911                2.77813e-11         3.66242e-14
             1.658314                2.77878e-11         3.65224e-14
             1.658716                2.73090e-11         3.60945e-14
             1.659119                2.70829e-11         3.64320e-14
             1.659521                2.72683e-11         3.59598e-14
             1.659924                2.76006e-11         3.61542e-14
             1.660326                2.77267e-11         3.77704e-14
             1.660729                2.76180e-11         3.62424e-14
             1.661132                2.73113e-11         3.61237e-14
             1.661534                2.69716e-11         3.55162e-14
             1.661936                2.70063e-11         3.58871e-14
             1.662339                2.72696e-11         3.62440e-14
             1.662742                2.70112e-11         3.60030e-14
             1.663144                2.70101e-11         3.56046e-14
             1.663547                2.66133e-11         3.52999e-14
             1.663949                2.67814e-11         3.56103e-14
             1.664352                2.72825e-11         3.64110e-14
             1.664754                2.71088e-11         3.66448e-14
             1.665157                2.63574e-11         3.69709e-14
             1.665559                2.60593e-11         3.66302e-14
             1.665962                2.61503e-11         3.62145e-14
             1.666364                2.61755e-11         3.57932e-14
             1.666767                2.58698e-11         3.51433e-14
             1.667169                2.65565e-11         3.55751e-14
             1.667572                2.68506e-11         3.61860e-14
             1.667974                2.64715e-11         3.57413e-14
             1.668377                2.52269e-11         3.50628e-14
             1.668779                2.55208e-11         3.67325e-14
             1.669182                2.65692e-11         3.79097e-14
             1.669585                2.70315e-11         3.69410e-14
             1.669987                2.72821e-11         3.71893e-14
             1.670390                2.75050e-11         3.85130e-14
             1.670792                2.72835e-11         3.84451e-14
             1.671195                2.69244e-11         3.69181e-14
             1.671597                2.67121e-11         3.66076e-14
             1.672000                2.58306e-11         3.55846e-14
             1.672402                2.42727e-11         3.38846e-14
             1.672805                2.50326e-11         3.45768e-14
             1.673207                2.62307e-11         3.63389e-14
             1.673610                2.71176e-11         3.72148e-14
             1.674012                2.71650e-11         3.79823e-14
             1.674415                2.70370e-11         3.76053e-14
             1.674817                2.67253e-11         3.82983e-14
             1.675220                2.50226e-11         3.51814e-14
             1.675622                2.37756e-11         3.38784e-14
             1.676025                2.53675e-11         3.57433e-14
             1.676427                2.54521e-11         3.62143e-14
             1.676829                2.55692e-11         3.62769e-14
             1.677232                2.65679e-11         4.11040e-14
             1.677634                2.71254e-11         3.85916e-14
             1.678037                2.69439e-11         3.87896e-14
             1.678439                2.68897e-11         3.89537e-14
             1.678842                2.65598e-11         3.88293e-14
             1.679244                2.65557e-11         3.88439e-14
             1.679647                2.63266e-11         3.92609e-14
             1.680049                2.61729e-11         3.95837e-14
             1.680452                2.59376e-11         4.00111e-14
             1.680854                2.62416e-11         4.09058e-14
             1.681257                2.62689e-11         4.08753e-14
             1.681659                2.61567e-11         4.03782e-14
             1.682062                2.54939e-11         3.89344e-14
             1.682464                2.51673e-11         3.82956e-14
             1.682867                2.56052e-11         3.82613e-14
             1.683269                2.59393e-11         3.86809e-14
             1.683672                2.62452e-11         3.97943e-14
             1.684074                2.62714e-11         3.90637e-14
             1.684477                2.62441e-11         3.87004e-14
             1.684879                2.65300e-11         3.91474e-14
             1.685282                2.65976e-11         3.90112e-14
             1.685684                2.64502e-11         3.83975e-14
             1.686086                2.59426e-11         3.79299e-14
             1.686489                2.60469e-11         3.79390e-14
             1.686891                2.56450e-11         3.79042e-14
             1.687294                2.58041e-11         3.80494e-14
             1.687696                2.59900e-11         3.80237e-14
             1.688099                2.62390e-11         3.83432e-14
             1.688501                2.62826e-11         3.84366e-14
             1.688904                2.59036e-11         3.75475e-14
             1.689306                2.49055e-11         3.66142e-14
             1.689709                2.49233e-11         3.72950e-14
             1.690111                2.57378e-11         3.95985e-14
             1.690513                2.62613e-11         3.92222e-14
             1.690916                2.63402e-11         3.88892e-14
             1.691318                2.63392e-11         3.88097e-14
             1.691721                2.60820e-11         3.85577e-14
             1.692123                2.62452e-11         3.85913e-14
             1.692526                2.62636e-11         3.85880e-14
             1.692928                2.57014e-11         3.78919e-14
             1.693331                2.50273e-11         3.75370e-14
             1.693733                2.55230e-11         3.79121e-14
             1.694135                2.57197e-11         3.82777e-14
             1.694538                2.58587e-11         3.85475e-14
             1.694940                2.57378e-11         3.90101e-14
             1.695343                2.58257e-11         3.89160e-14
             1.695745                2.55488e-11         3.80915e-14
             1.696148                2.51849e-11         3.84465e-14
             1.696550                2.47208e-11         3.73324e-14
             1.696953                2.49236e-11         3.76085e-14
             1.697355                2.49093e-11         3.75343e-14
             1.697757                2.52469e-11         3.78726e-14
             1.698160                2.56864e-11         3.88688e-14
             1.698562                2.58395e-11         3.88081e-14
             1.698965                2.58669e-11         3.89145e-14
             1.699367                2.57934e-11         3.88871e-14
             1.699770                2.51131e-11         3.99623e-14
             1.700172                2.45736e-11         3.81148e-14
             1.700574                2.46179e-11         3.94964e-14
             1.700977                2.44514e-11         3.83776e-14
             1.701379                2.40742e-11         3.71510e-14
             1.701782                2.47150e-11         3.74782e-14
             1.702184                2.53018e-11         3.87176e-14
             1.702587                2.54683e-11         3.90821e-14
             1.702989                2.55726e-11         3.93341e-14
             1.703391                2.54660e-11         3.91727e-14
             1.703794                2.53042e-11         3.90086e-14
             1.704196                2.51304e-11         3.88070e-14
             1.704599                2.53320e-11         3.93202e-14
             1.705001                2.54551e-11         3.91533e-14
             1.705404                2.53479e-11         3.93040e-14
             1.705806                2.53773e-11         3.91414e-14
             1.706208                2.52702e-11         3.92640e-14
             1.706611                2.48208e-11         3.86667e-14
             1.707013                2.42441e-11         3.82845e-14
             1.707416                2.45752e-11         3.90412e-14
             1.707818                2.46673e-11         3.92304e-14
             1.708220                2.48841e-11         3.91037e-14
             1.708623                2.51893e-11         4.24054e-14
             1.709025                2.50891e-11         3.90304e-14
             1.709428                2.48139e-11         3.90362e-14
             1.709830                2.48660e-11         3.90387e-14
             1.710233                2.45978e-11         3.88975e-14
             1.710635                2.41048e-11         3.80671e-14
             1.711038                2.14143e-11         3.42710e-14
             1.711440                2.01428e-11         3.23427e-14
             1.711842                2.27444e-11         3.71737e-14
             1.712245                2.45257e-11         3.96866e-14
             1.712647                2.49337e-11         3.96941e-14
             1.713050                2.52056e-11         4.01028e-14
             1.713452                2.46516e-11         3.96672e-14
             1.713855                2.46323e-11         3.98545e-14
             1.714257                2.47057e-11         4.03039e-14
             1.714659                2.50234e-11         4.11780e-14
             1.715062                2.52223e-11         4.29207e-14
             1.715464                2.50646e-11         4.40020e-14
             1.715867                2.49190e-11         4.26696e-14
             1.716269                2.45429e-11         4.09189e-14
             1.716671                2.42253e-11         3.97178e-14
             1.717074                2.45798e-11         4.02015e-14
             1.717476                2.48830e-11         4.04619e-14
             1.717879                2.51257e-11         4.81789e-14
             1.718281                2.50962e-11         4.03862e-14
             1.718684                2.50049e-11         4.01710e-14
             1.719086                2.49067e-11         4.01918e-14
             1.719489                2.47736e-11         3.98865e-14
             1.719891                2.47587e-11         3.99944e-14
             1.720293                2.47506e-11         4.03706e-14
             1.720696                2.38962e-11         3.96536e-14
