# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7651 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 25877'           /                                                
# SPTYPE  = 'G7 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804375 / Minimum wavelength (um)                        
# MAXWAVE =              5.03520 / Maximum wavelength (um)                        
# V       =        6.31600000000 / V magnitude                                    
# VERR    =      0.0350000000000 / V magnitude error                              
# (B-V)   =        1.16100000000 / B-V color                                      
# (B-V)ERR=      0.0200000000000 / B-V color error                                
# J       =        4.44400000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.97300000000 / 2MASS H magnitude                              
# HERR    =       0.172000000000 / 2MASS H magnitude error                        
# KS      =        3.81900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.121971000000 / Relative error in the absolute flux calibration
# RV      =       -38.5798370000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.446769                3.91173e-11         2.94755e-14
             1.447175                4.01410e-11         3.11697e-14
             1.447580                4.17618e-11         3.08301e-14
             1.447986                4.05242e-11         2.88417e-14
             1.448391                3.96140e-11         2.88989e-14
             1.448797                3.96431e-11         2.88571e-14
             1.449203                4.06189e-11         2.87993e-14
             1.449608                4.15761e-11         2.94630e-14
             1.450014                4.03871e-11         3.08499e-14
             1.450419                3.76596e-11         3.26141e-14
             1.450825                3.77240e-11         3.58185e-14
             1.451230                3.94255e-11         3.50439e-14
             1.451636                4.00785e-11         3.08689e-14
             1.452041                4.01665e-11         2.97730e-14
             1.452447                4.01166e-11         3.21449e-14
             1.452852                3.88594e-11         3.05360e-14
             1.453258                3.83486e-11         3.03349e-14
             1.453663                3.91210e-11         2.94492e-14
             1.454069                3.87409e-11         2.87202e-14
             1.454474                3.80660e-11         2.87036e-14
             1.454880                3.84630e-11         2.88588e-14
             1.455285                3.77274e-11         3.03811e-14
             1.455691                3.79523e-11         3.11235e-14
             1.456096                3.89571e-11         2.95192e-14
             1.456501                3.91935e-11         2.93334e-14
             1.456907                3.86484e-11         2.90881e-14
             1.457312                3.92847e-11         2.95549e-14
             1.457717                3.89992e-11         3.01571e-14
             1.458123                3.91137e-11         2.99417e-14
             1.458528                3.98717e-11         3.20640e-14
             1.458934                3.98508e-11         2.97824e-14
             1.459339                3.90245e-11         2.87870e-14
             1.459744                3.88304e-11         2.88451e-14
             1.460150                3.76786e-11         2.91820e-14
             1.460555                3.80995e-11         3.08126e-14
             1.460960                3.96579e-11         3.03730e-14
             1.461365                3.89207e-11         3.00468e-14
             1.461771                3.94312e-11         3.00094e-14
             1.462176                3.88553e-11         2.89206e-14
             1.462581                3.95575e-11         2.89710e-14
             1.462986                3.80126e-11         2.93938e-14
             1.463392                3.80957e-11         3.15952e-14
             1.463797                3.99419e-11         3.10699e-14
             1.464202                3.93939e-11         2.92926e-14
             1.464607                3.99320e-11         2.96937e-14
             1.465013                3.80092e-11         3.09418e-14
             1.465418                3.60971e-11         3.38972e-14
             1.465823                3.71906e-11         3.18833e-14
             1.466228                3.79032e-11         3.11770e-14
             1.466633                3.90591e-11         3.21694e-14
             1.467039                3.87973e-11         3.16977e-14
             1.467444                3.95340e-11         3.10409e-14
             1.467849                3.81749e-11         2.95653e-14
             1.468254                3.78085e-11         2.88429e-14
             1.468659                3.82824e-11         2.82431e-14
             1.469064                3.92587e-11         2.96328e-14
             1.469469                3.79169e-11         2.96783e-14
             1.469875                3.92246e-11         3.21571e-14
             1.470280                3.90871e-11         3.01422e-14
             1.470685                3.65146e-11         3.08228e-14
             1.471090                3.64852e-11         3.27698e-14
             1.471495                3.78394e-11         3.07668e-14
             1.471900                3.80852e-11         2.90975e-14
             1.472305                3.66128e-11         2.99214e-14
             1.472710                3.86619e-11         3.22946e-14
             1.473115                3.94968e-11         3.05370e-14
             1.473520                3.81408e-11         2.93578e-14
             1.473925                3.78368e-11         2.96629e-14
             1.474330                3.80558e-11         2.85301e-14
             1.474735                3.83434e-11         2.82109e-14
             1.475140                3.78420e-11         2.93433e-14
             1.475545                3.76714e-11         3.12457e-14
             1.475950                3.82820e-11         3.25785e-14
             1.476355                4.02685e-11         3.26814e-14
             1.476760                3.80725e-11         2.96829e-14
             1.477165                3.70300e-11         2.91048e-14
             1.477570                3.74774e-11         2.87476e-14
             1.477975                3.68699e-11         2.94099e-14
             1.478380                3.81192e-11         3.00281e-14
             1.478785                3.90908e-11         2.86657e-14
             1.479190                3.87338e-11         2.83945e-14
             1.479594                3.91295e-11         2.97652e-14
             1.479999                3.95220e-11         3.01524e-14
             1.480404                3.74310e-11         2.98717e-14
             1.480809                3.73956e-11         2.99481e-14
             1.481214                3.83806e-11         2.85726e-14
             1.481619                3.81515e-11         2.86942e-14
             1.482024                3.86866e-11         3.05693e-14
             1.482429                3.83339e-11         2.92123e-14
             1.482833                3.74719e-11         2.77610e-14
             1.483238                3.76410e-11         2.76022e-14
             1.483643                3.80845e-11         2.78465e-14
             1.484048                3.73811e-11         2.71063e-14
             1.484453                3.72341e-11         2.81712e-14
             1.484857                3.82669e-11         2.90319e-14
             1.485262                3.87781e-11         2.84511e-14
             1.485667                3.89340e-11         2.87308e-14
             1.486072                3.85193e-11         2.84513e-14
             1.486476                3.73420e-11         2.81546e-14
             1.486881                3.70481e-11         2.87040e-14
             1.487286                3.68522e-11         2.79960e-14
             1.487691                3.50924e-11         2.66194e-14
             1.488095                3.36321e-11         2.61509e-14
             1.488500                3.68111e-11         2.79224e-14
             1.488905                3.84464e-11         2.80901e-14
             1.489310                3.86984e-11         2.82571e-14
             1.489714                3.78729e-11         2.82873e-14
             1.490119                3.77269e-11         2.79849e-14
             1.490524                3.71876e-11         2.68375e-14
             1.490928                3.76979e-11         2.69836e-14
             1.491333                3.74164e-11         2.77894e-14
             1.491738                3.81681e-11         2.85583e-14
             1.492142                3.90972e-11         2.84632e-14
             1.492547                3.90817e-11         2.82790e-14
             1.492951                3.82928e-11         2.78749e-14
             1.493356                3.83274e-11         2.76454e-14
             1.493761                3.73796e-11         2.69634e-14
             1.494165                3.73226e-11         2.68920e-14
             1.494570                3.80833e-11         2.75227e-14
             1.494974                3.78262e-11         2.77360e-14
             1.495379                3.78438e-11         2.77014e-14
             1.495784                3.73195e-11         2.73643e-14
             1.496188                3.69222e-11         2.69073e-14
             1.496593                3.83721e-11         2.80134e-14
             1.496997                3.83482e-11         2.76067e-14
             1.497402                3.78548e-11         2.70139e-14
             1.497806                3.76845e-11         2.73662e-14
             1.498211                3.73434e-11         2.71654e-14
             1.498616                3.66688e-11         2.65075e-14
             1.499020                3.75993e-11         2.69852e-14
             1.499424                3.85608e-11         2.75111e-14
             1.499829                3.87662e-11         2.77537e-14
             1.500233                3.82904e-11         2.72266e-14
             1.500638                3.81091e-11         2.70594e-14
             1.501042                3.76304e-11         2.71386e-14
             1.501447                3.79340e-11         2.70112e-14
             1.501851                3.76510e-11         2.71559e-14
             1.502256                3.64970e-11         2.65540e-14
             1.502660                3.40406e-11         2.60018e-14
             1.503065                3.49842e-11         2.58043e-14
             1.503469                3.68648e-11         2.66393e-14
             1.503873                3.63787e-11         2.67197e-14
             1.504278                3.45915e-11         2.59018e-14
             1.504682                3.48975e-11         2.68944e-14
             1.505087                3.44867e-11         2.55421e-14
             1.505491                3.51751e-11         2.60273e-14
             1.505895                3.69805e-11         2.67598e-14
             1.506300                3.76275e-11         2.71174e-14
             1.506704                3.76765e-11         2.67806e-14
             1.507109                3.82506e-11         2.73577e-14
             1.507513                3.79948e-11         2.72473e-14
             1.507917                3.68904e-11         2.65142e-14
             1.508322                3.67068e-11         2.66058e-14
             1.508726                3.77583e-11         2.75642e-14
             1.509130                3.75741e-11         2.72886e-14
             1.509534                3.69102e-11         2.66912e-14
             1.509939                3.58042e-11         2.57491e-14
             1.510343                3.65012e-11         2.63318e-14
             1.510747                3.71494e-11         2.67167e-14
             1.511152                3.79421e-11         2.71673e-14
             1.511556                3.78213e-11         2.71591e-14
             1.511960                3.69903e-11         2.64611e-14
             1.512365                3.63815e-11         2.62594e-14
             1.512769                3.69224e-11         2.67068e-14
             1.513173                3.73306e-11         2.66666e-14
             1.513577                3.67883e-11         2.63608e-14
             1.513981                3.60039e-11         2.61001e-14
             1.514386                3.67727e-11         2.63647e-14
             1.514790                3.71245e-11         2.64178e-14
             1.515194                3.79157e-11         2.69307e-14
             1.515598                3.76803e-11         2.66810e-14
             1.516003                3.61772e-11         2.59691e-14
             1.516407                3.49494e-11         2.51332e-14
             1.516811                3.59465e-11         2.58457e-14
             1.517215                3.68809e-11         2.64405e-14
             1.517619                3.75118e-11         2.68724e-14
             1.518023                3.66490e-11         2.63875e-14
             1.518428                3.66274e-11         2.67615e-14
             1.518832                3.67148e-11         2.64283e-14
             1.519236                3.68722e-11         2.67350e-14
             1.519640                3.66326e-11         2.61599e-14
             1.520044                3.63612e-11         2.61045e-14
             1.520448                3.65558e-11         2.62686e-14
             1.520852                3.66222e-11         2.66087e-14
             1.521256                3.61737e-11         2.61218e-14
             1.521660                3.64014e-11         2.64428e-14
             1.522065                3.50602e-11         2.54799e-14
             1.522469                3.51142e-11         2.56148e-14
             1.522873                3.53753e-11         2.67725e-14
             1.523277                3.63633e-11         2.62574e-14
             1.523681                3.70863e-11         2.66852e-14
             1.524085                3.72049e-11         2.68226e-14
             1.524489                3.56754e-11         2.57823e-14
             1.524893                3.60730e-11         2.61402e-14
             1.525297                3.62920e-11         2.61191e-14
             1.525701                3.64978e-11         2.63134e-14
             1.526105                3.64305e-11         2.61516e-14
             1.526509                3.57762e-11         2.58267e-14
             1.526913                3.61892e-11         2.59965e-14
             1.527317                3.74049e-11         2.67270e-14
             1.527721                3.72681e-11         2.65761e-14
             1.528125                3.75545e-11         2.68495e-14
             1.528529                3.65146e-11         2.62977e-14
             1.528933                3.58644e-11         2.60942e-14
             1.529337                3.49964e-11         2.51932e-14
             1.529741                3.38296e-11         2.46098e-14
             1.530145                3.51726e-11         2.56043e-14
             1.530549                3.69211e-11         2.63553e-14
             1.530953                3.67898e-11         2.62440e-14
             1.531357                3.70415e-11         2.64462e-14
             1.531761                3.65643e-11         2.62576e-14
             1.532165                3.65166e-11         2.61798e-14
             1.532568                3.62246e-11         2.58543e-14
             1.532972                3.64011e-11         2.62533e-14
             1.533376                3.58025e-11         2.57295e-14
             1.533780                3.53316e-11         2.55314e-14
             1.534184                3.51692e-11         2.53307e-14
             1.534588                3.54234e-11         2.56383e-14
             1.534992                3.54785e-11         2.55576e-14
             1.535396                3.59802e-11         2.59058e-14
             1.535800                3.57374e-11         2.56816e-14
             1.536203                3.59209e-11         2.58422e-14
             1.536607                3.57597e-11         2.57433e-14
             1.537011                3.68666e-11         2.64458e-14
             1.537415                3.67364e-11         2.64935e-14
             1.537819                3.60574e-11         2.60008e-14
             1.538223                3.55684e-11         2.55646e-14
             1.538626                3.61970e-11         2.60745e-14
             1.539030                3.57892e-11         2.60581e-14
             1.539434                3.57552e-11         2.58796e-14
             1.539838                3.48410e-11         2.55503e-14
             1.540242                3.50503e-11         2.56687e-14
             1.540645                3.55993e-11         2.59252e-14
             1.541049                3.66343e-11         2.66158e-14
             1.541453                3.65470e-11         2.64339e-14
             1.541857                3.65453e-11         2.64901e-14
             1.542261                3.53702e-11         2.58953e-14
             1.542664                3.54151e-11         2.57992e-14
             1.543068                3.58167e-11         2.60243e-14
             1.543472                3.63576e-11         2.63207e-14
             1.543875                3.53623e-11         2.56553e-14
             1.544279                3.59839e-11         2.61198e-14
             1.544683                3.62634e-11         2.61630e-14
             1.545087                3.63122e-11         2.63256e-14
             1.545490                3.59814e-11         2.59123e-14
             1.545894                3.61448e-11         2.61384e-14
             1.546298                3.53429e-11         2.55752e-14
             1.546701                3.61171e-11         2.61071e-14
             1.547105                3.59266e-11         2.59177e-14
             1.547509                3.54612e-11         2.57191e-14
             1.547912                3.48597e-11         2.53524e-14
             1.548316                3.54353e-11         2.57015e-14
             1.548720                3.60425e-11         2.58382e-14
             1.549123                3.60426e-11         2.59187e-14
             1.549527                3.52750e-11         2.57094e-14
             1.549931                3.46997e-11         2.52418e-14
             1.550334                3.41287e-11         2.49551e-14
             1.550738                3.51745e-11         2.56057e-14
             1.551142                3.53635e-11         2.56794e-14
             1.551545                3.54009e-11         2.56607e-14
             1.551949                3.52756e-11         2.64901e-14
             1.552352                3.59081e-11         2.59285e-14
             1.552756                3.61224e-11         2.62587e-14
             1.553159                3.59348e-11         2.62532e-14
             1.553563                3.44923e-11         2.53099e-14
             1.553967                3.42815e-11         2.53759e-14
             1.554370                3.40567e-11         2.51902e-14
             1.554774                3.47746e-11         2.57674e-14
             1.555177                3.48366e-11         2.55049e-14
             1.555581                3.38006e-11         2.50459e-14
             1.555984                3.27562e-11         2.44335e-14
             1.556388                3.40436e-11         2.52377e-14
             1.556792                3.47628e-11         2.55960e-14
             1.557195                3.56817e-11         2.62075e-14
             1.557599                3.55205e-11         2.60701e-14
             1.558002                3.55955e-11         2.61951e-14
             1.558406                3.51930e-11         2.57904e-14
             1.558809                3.53873e-11         2.61017e-14
             1.559213                3.37642e-11         2.51018e-14
             1.559616                3.34566e-11         2.50248e-14
             1.560020                3.45411e-11         2.54478e-14
             1.560423                3.50302e-11         2.59439e-14
             1.560827                3.42467e-11         2.53579e-14
             1.561230                3.42988e-11         2.53300e-14
             1.561634                3.40106e-11         2.49291e-14
             1.562037                3.42603e-11         2.51835e-14
             1.562441                3.40617e-11         2.53198e-14
             1.562844                3.46760e-11         2.57064e-14
             1.563247                3.42377e-11         2.54212e-14
             1.563651                3.36694e-11         2.50622e-14
             1.564054                3.43033e-11         2.52797e-14
             1.564458                3.47555e-11         2.56454e-14
             1.564861                3.42277e-11         2.51574e-14
             1.565265                3.45404e-11         2.56610e-14
             1.565668                3.50620e-11         2.61470e-14
             1.566071                3.49512e-11         2.58393e-14
             1.566475                3.36932e-11         2.51210e-14
             1.566878                3.41829e-11         2.55222e-14
             1.567282                3.44554e-11         2.57437e-14
             1.567685                3.40546e-11         2.55354e-14
             1.568088                3.32737e-11         2.48811e-14
             1.568492                3.33086e-11         2.52638e-14
             1.568895                3.31821e-11         2.54798e-14
             1.569299                3.28367e-11         2.53575e-14
             1.569702                3.26230e-11         2.53800e-14
             1.570105                3.34829e-11         2.63090e-14
             1.570508                3.36931e-11         2.68450e-14
             1.570912                3.43536e-11         2.70538e-14
             1.571315                3.46997e-11         2.80561e-14
             1.571718                3.48672e-11         2.73690e-14
             1.572122                3.45912e-11         2.74326e-14
             1.572525                3.45328e-11         2.72020e-14
             1.572929                3.40645e-11         2.67645e-14
             1.573332                3.44505e-11         2.69188e-14
             1.573735                3.44503e-11         2.68543e-14
             1.574138                3.36282e-11         2.64099e-14
             1.574542                3.26256e-11         2.51596e-14
             1.574945                3.28468e-11         2.51988e-14
             1.575348                3.25579e-11         2.51028e-14
             1.575752                3.39193e-11         2.57927e-14
             1.576155                3.39205e-11         2.56487e-14
             1.576558                3.20394e-11         2.49377e-14
             1.576961                2.95591e-11         2.33488e-14
             1.577365                3.01111e-11         2.37024e-14
             1.577768                3.22761e-11         2.48742e-14
             1.578171                3.43136e-11         2.63104e-14
             1.578574                3.41273e-11         2.61043e-14
             1.578978                3.33112e-11         2.58322e-14
             1.579381                3.31577e-11         2.54025e-14
             1.579784                3.34671e-11         2.58284e-14
             1.580187                3.30048e-11         2.53719e-14
             1.580590                3.40308e-11         2.66239e-14
             1.580994                3.36256e-11         2.54869e-14
             1.581397                3.32666e-11         2.55935e-14
             1.581800                3.25699e-11         2.50425e-14
             1.582203                3.16968e-11         2.44562e-14
             1.582607                3.17095e-11         2.44160e-14
             1.583010                3.28178e-11         2.59548e-14
             1.583413                3.24340e-11         2.54376e-14
             1.583816                3.14356e-11         2.45639e-14
             1.584219                3.24808e-11         2.47701e-14
             1.584622                3.40048e-11         2.57458e-14
             1.585026                3.39675e-11         2.62554e-14
             1.585429                3.40410e-11         2.62349e-14
             1.585832                3.39410e-11         2.61292e-14
             1.586235                3.40093e-11         2.63611e-14
             1.586638                3.28984e-11         2.57079e-14
             1.587041                3.26429e-11         2.56232e-14
             1.587444                3.25868e-11         2.55980e-14
             1.587848                3.24899e-11         2.57148e-14
             1.588251                3.09403e-11         2.55043e-14
             1.588654                2.96979e-11         2.41978e-14
             1.589057                2.80802e-11         2.31812e-14
             1.589460                2.82817e-11         2.31176e-14
             1.589863                2.94481e-11         2.38601e-14
             1.590266                3.09195e-11         2.45855e-14
             1.590669                3.13147e-11         2.45574e-14
             1.591072                3.16011e-11         2.50332e-14
             1.591476                3.18357e-11         2.52140e-14
             1.591879                3.28027e-11         2.57952e-14
             1.592282                3.25743e-11         2.51797e-14
             1.592685                3.32463e-11         2.58360e-14
             1.593088                3.36853e-11         2.60260e-14
             1.593491                3.37475e-11         2.64064e-14
             1.593894                3.33218e-11         2.57810e-14
             1.594297                3.25252e-11         2.52492e-14
             1.594700                3.25546e-11         2.54226e-14
             1.595103                3.37104e-11         2.60771e-14
             1.595506                3.31185e-11         2.56647e-14
             1.595909                3.16455e-11         2.48396e-14
             1.596312                3.02061e-11         2.38901e-14
             1.596715                3.07332e-11         2.45108e-14
             1.597118                3.16509e-11         2.47241e-14
             1.597521                3.25985e-11         2.56406e-14
             1.597924                3.23941e-11         2.52841e-14
             1.598327                3.16131e-11         2.50059e-14
             1.598730                3.22353e-11         2.49970e-14
             1.599133                3.35426e-11         2.63061e-14
             1.599536                3.34595e-11         2.64536e-14
             1.599939                3.31108e-11         2.64719e-14
             1.600342                3.27276e-11         2.59213e-14
             1.600745                3.14808e-11         2.61889e-14
             1.601148                3.03257e-11         2.49777e-14
             1.601551                3.17356e-11         2.59436e-14
             1.601954                3.22244e-11         2.61420e-14
             1.602357                3.22773e-11         2.64913e-14
             1.602760                3.25881e-11         2.65761e-14
             1.603163                3.33444e-11         2.74228e-14
             1.603566                3.31581e-11         2.68743e-14
             1.603969                3.23000e-11         2.66482e-14
             1.604372                3.07325e-11         2.51807e-14
             1.604775                3.15936e-11         2.57202e-14
             1.605178                3.29718e-11         2.61855e-14
             1.605581                3.37653e-11         2.69664e-14
             1.605984                3.29250e-11         2.63131e-14
             1.606387                3.21326e-11         2.58658e-14
             1.606790                3.26345e-11         2.64963e-14
             1.607193                3.27487e-11         2.64292e-14
             1.607595                3.16159e-11         2.58248e-14
             1.607998                3.22971e-11         2.60804e-14
             1.608401                3.29511e-11         2.70862e-14
             1.608804                3.29443e-11         2.70596e-14
             1.609207                3.24700e-11         2.70022e-14
             1.609610                3.15379e-11         2.60686e-14
             1.610013                3.08053e-11         2.55305e-14
             1.610416                3.08701e-11         2.61477e-14
             1.610819                3.05957e-11         2.61001e-14
             1.611222                3.09175e-11         2.61623e-14
             1.611624                3.04800e-11         2.58804e-14
             1.612027                3.06427e-11         2.57598e-14
             1.612430                3.12794e-11         2.62487e-14
             1.612833                3.12950e-11         2.60692e-14
             1.613236                3.16355e-11         2.63636e-14
             1.613639                3.22985e-11         2.65416e-14
             1.614042                3.23557e-11         2.63909e-14
             1.614444                3.31181e-11         2.81799e-14
             1.614847                3.30589e-11         2.69833e-14
             1.615250                3.23128e-11         2.63289e-14
             1.615653                3.10680e-11         2.56048e-14
             1.616056                3.13986e-11         2.69342e-14
             1.616459                3.11975e-11         2.55303e-14
             1.616861                3.09312e-11         2.53383e-14
             1.617264                3.18140e-11         2.57131e-14
             1.617667                3.20104e-11         2.59237e-14
             1.618070                3.08797e-11         2.51043e-14
             1.618473                3.07241e-11         2.51356e-14
             1.618875                3.09464e-11         2.59104e-14
             1.619278                3.16585e-11         2.64337e-14
             1.619681                3.10715e-11         2.58563e-14
             1.620084                3.02736e-11         2.48605e-14
             1.620487                3.02705e-11         2.47831e-14
             1.620890                3.06661e-11         2.50944e-14
             1.621292                3.08510e-11         2.50548e-14
             1.621695                3.06624e-11         2.71332e-14
             1.622098                3.10537e-11         2.60683e-14
             1.622501                3.21930e-11         2.66421e-14
             1.622903                3.16924e-11         2.67595e-14
             1.623306                3.15971e-11         2.58166e-14
             1.623709                3.14243e-11         2.62881e-14
             1.624112                3.12952e-11         2.66248e-14
             1.624514                3.05857e-11         2.50296e-14
             1.624917                3.08384e-11         2.55663e-14
             1.625320                3.16171e-11         2.57570e-14
             1.625723                3.20368e-11         2.60874e-14
             1.626125                3.20594e-11         2.59767e-14
             1.626528                3.23601e-11         2.63516e-14
             1.626931                3.25727e-11         2.71475e-14
             1.627334                3.26417e-11         2.74198e-14
             1.627736                3.21814e-11         2.68002e-14
             1.628139                3.21086e-11         2.62851e-14
             1.628542                3.15668e-11         2.61237e-14
             1.628944                3.18148e-11         2.60821e-14
             1.629347                3.18726e-11         2.61309e-14
             1.629750                3.20523e-11         2.62864e-14
             1.630153                3.20499e-11         2.62273e-14
             1.630555                3.21961e-11         2.66258e-14
             1.630958                3.20030e-11         2.61749e-14
             1.631361                3.17954e-11         2.63028e-14
             1.631763                3.08476e-11         2.56282e-14
             1.632166                3.06251e-11         2.57756e-14
             1.632569                3.11098e-11         2.60805e-14
             1.632971                3.16678e-11         2.64308e-14
             1.633374                3.16488e-11         2.63672e-14
             1.633777                3.16106e-11         2.67319e-14
             1.634179                3.19753e-11         2.66612e-14
             1.634582                3.23382e-11         2.68276e-14
             1.634985                3.20368e-11         2.71974e-14
             1.635387                3.19908e-11         2.69428e-14
             1.635790                3.17788e-11         2.66500e-14
             1.636193                3.16808e-11         2.68031e-14
             1.636595                3.03359e-11         2.59503e-14
             1.636998                3.04876e-11         2.62587e-14
             1.637401                3.16373e-11         2.66490e-14
             1.637803                3.10332e-11         2.78788e-14
             1.638206                2.85733e-11         2.51173e-14
             1.638609                2.81147e-11         2.48000e-14
             1.639011                3.01021e-11         2.61341e-14
             1.639414                3.09225e-11         2.70356e-14
             1.639817                2.96086e-11         2.63036e-14
             1.640219                2.88242e-11         2.60677e-14
             1.640622                2.80543e-11         2.58210e-14
             1.641024                2.74529e-11         2.58921e-14
             1.641427                2.81924e-11         2.59094e-14
             1.641830                2.93704e-11         2.64892e-14
             1.642232                3.01598e-11         2.72423e-14
             1.642635                3.05752e-11         2.72110e-14
             1.643037                3.02838e-11         2.73832e-14
             1.643440                3.05570e-11         2.84566e-14
             1.643843                3.00055e-11         2.65080e-14
             1.644245                3.02128e-11         2.67959e-14
             1.644648                2.98608e-11         2.82331e-14
             1.645051                3.05294e-11         2.65579e-14
             1.645453                3.08961e-11         2.70308e-14
             1.645856                3.10691e-11         2.74027e-14
             1.646258                3.12461e-11         2.69801e-14
             1.646661                3.12642e-11         2.79228e-14
             1.647063                3.06505e-11         2.63645e-14
             1.647466                3.05272e-11         2.65343e-14
             1.647869                3.02532e-11         2.62169e-14
             1.648271                3.03172e-11         2.68167e-14
             1.648674                3.00852e-11         2.64940e-14
             1.649076                3.00507e-11         2.63300e-14
             1.649479                3.03393e-11         2.62725e-14
             1.649881                3.07147e-11         2.67790e-14
             1.650284                3.10852e-11         2.70460e-14
             1.650687                3.09715e-11         2.71533e-14
             1.651089                3.06681e-11         2.80687e-14
             1.651492                3.12248e-11         2.77969e-14
             1.651894                3.01946e-11         2.60298e-14
             1.652297                2.89635e-11         2.56627e-14
             1.652699                2.87516e-11         2.59715e-14
             1.653102                3.00289e-11         2.63728e-14
             1.653504                3.02233e-11         2.62658e-14
             1.653907                2.96171e-11         2.66898e-14
             1.654309                2.86681e-11         2.56218e-14
             1.654712                2.91678e-11         2.58207e-14
             1.655114                3.00341e-11         2.63347e-14
             1.655517                3.02238e-11         2.65909e-14
             1.655919                2.97822e-11         2.62300e-14
             1.656322                2.92829e-11         2.58412e-14
             1.656724                2.97219e-11         2.64456e-14
             1.657127                3.07467e-11         2.70231e-14
             1.657529                3.07902e-11         2.68575e-14
             1.657932                3.08475e-11         2.70590e-14
             1.658335                3.04538e-11         2.66351e-14
             1.658737                3.00905e-11         2.65544e-14
             1.659140                2.98597e-11         2.64325e-14
             1.659542                3.01977e-11         2.69421e-14
             1.659945                3.03462e-11         2.70898e-14
             1.660347                3.05897e-11         2.71592e-14
             1.660750                3.04267e-11         2.72624e-14
             1.661152                3.02945e-11         2.67784e-14
             1.661554                2.96612e-11         2.67332e-14
             1.661957                2.97634e-11         3.02666e-14
             1.662359                2.96896e-11         2.83395e-14
             1.662762                2.97924e-11         2.67081e-14
             1.663164                2.97744e-11         2.67804e-14
             1.663567                2.97938e-11         2.69573e-14
             1.663969                2.99487e-11         2.68048e-14
             1.664372                3.04241e-11         2.74197e-14
             1.664774                2.98945e-11         2.71816e-14
             1.665177                2.92377e-11         2.64184e-14
             1.665579                2.86899e-11         2.68058e-14
             1.665982                2.91195e-11         2.77869e-14
             1.666384                2.89507e-11         2.71127e-14
             1.666787                2.89892e-11         2.70264e-14
             1.667189                2.94847e-11         2.72133e-14
             1.667592                2.97832e-11         2.72896e-14
             1.667994                2.91703e-11         2.68121e-14
             1.668397                2.83237e-11         2.60238e-14
             1.668799                2.87311e-11         2.61565e-14
             1.669201                2.96696e-11         2.73791e-14
             1.669604                2.97549e-11         2.88121e-14
             1.670006                3.00687e-11         2.76654e-14
             1.670409                3.00572e-11         2.97349e-14
             1.670811                2.99981e-11         2.74591e-14
             1.671214                2.95395e-11         2.70168e-14
             1.671616                2.95854e-11         2.77732e-14
             1.672019                2.85592e-11         2.61957e-14
             1.672421                2.75425e-11         2.55531e-14
             1.672823                2.80971e-11         2.58903e-14
             1.673226                2.92249e-11         2.69591e-14
             1.673628                2.97794e-11         2.72494e-14
             1.674031                3.00230e-11         2.77037e-14
             1.674433                2.96999e-11         2.75338e-14
             1.674836                2.95134e-11         2.75624e-14
             1.675238                2.77576e-11         2.60303e-14
             1.675640                2.74881e-11         2.60269e-14
             1.676043                2.84887e-11         2.66448e-14
             1.676445                2.84093e-11         2.67519e-14
             1.676848                2.86481e-11         2.69627e-14
             1.677250                2.96237e-11         2.79448e-14
             1.677652                2.96962e-11         2.82034e-14
             1.678055                2.97643e-11         2.84312e-14
             1.678457                2.94128e-11         2.80998e-14
             1.678860                2.92094e-11         2.81920e-14
