# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6758 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 333385'          /                                                
# SPTYPE  = 'G7 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 05'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.814430 / Minimum wavelength (um)                        
# MAXWAVE =              4.17884 / Maximum wavelength (um)                        
# V       =        8.70500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.18700000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.76600000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.30500000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        3.79300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ECE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256166000000 / Relative error in the absolute flux calibration
# RV      =       -2.86545570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.10000000000 / Intrinsic Color                                
# E(B-V)  =        1.08700000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.179256                9.52857e-11         8.40893e-14
             1.179581                9.48279e-11         8.55876e-14
             1.179905                9.24644e-11         8.15110e-14
             1.180229                9.07486e-11         7.86053e-14
             1.180553                9.13433e-11         7.97012e-14
             1.180877                9.42778e-11         8.34107e-14
             1.181201                9.52554e-11         8.34879e-14
             1.181526                9.45562e-11         8.45827e-14
             1.181850                9.46983e-11         8.98563e-14
             1.182174                9.40164e-11         8.91302e-14
             1.182498                9.35078e-11         8.43559e-14
             1.182822                9.06167e-11         7.98277e-14
             1.183146                8.33433e-11         7.29377e-14
             1.183470                8.56078e-11         7.49771e-14
             1.183794                8.77243e-11         7.90647e-14
             1.184119                7.74046e-11         7.11593e-14
             1.184443                7.92956e-11         7.30739e-14
             1.184767                9.11502e-11         8.18278e-14
             1.185091                8.97441e-11         8.11008e-14
             1.185415                9.07709e-11         7.97752e-14
             1.185739                9.44250e-11         8.20991e-14
             1.186063                9.39316e-11         8.07980e-14
             1.186387                9.03350e-11         7.83233e-14
             1.186711                8.86846e-11         7.79198e-14
             1.187035                9.22847e-11         8.16216e-14
             1.187359                9.36208e-11         8.41792e-14
             1.187683                9.32582e-11         8.53437e-14
             1.188007                9.03174e-11         8.24352e-14
             1.188331                8.20818e-11         7.64734e-14
             1.188655                7.45194e-11         6.93328e-14
             1.188979                8.25196e-11         7.41098e-14
             1.189303                8.76869e-11         7.76889e-14
             1.189627                8.17262e-11         7.19449e-14
             1.189951                8.09873e-11         7.13980e-14
             1.190275                8.93199e-11         7.97336e-14
             1.190599                9.29295e-11         8.30188e-14
             1.190923                9.25154e-11         8.13439e-14
             1.191247                9.24343e-11         8.10950e-14
             1.191571                9.32021e-11         8.08441e-14
             1.191895                9.28381e-11         8.21151e-14
             1.192219                9.29849e-11         8.08471e-14
             1.192543                9.25359e-11         7.95821e-14
             1.192867                9.16268e-11         7.90893e-14
             1.193191                9.15349e-11         8.02392e-14
             1.193514                9.21480e-11         8.24461e-14
             1.193838                9.17891e-11         8.02073e-14
             1.194162                9.24059e-11         7.94925e-14
             1.194486                9.20743e-11         8.00776e-14
             1.194810                9.02270e-11         7.96083e-14
             1.195134                8.03713e-11         7.25397e-14
             1.195458                7.81309e-11         7.05738e-14
             1.195782                8.90163e-11         7.85547e-14
             1.196105                9.22662e-11         8.00778e-14
             1.196429                9.18362e-11         8.04561e-14
             1.196753                9.24133e-11         8.09611e-14
             1.197077                9.09555e-11         8.06497e-14
             1.197401                8.35745e-11         7.64239e-14
             1.197725                7.94040e-11         7.53399e-14
             1.198048                8.78885e-11         8.42654e-14
             1.198372                8.82289e-11         8.54679e-14
             1.198696                7.74737e-11         7.40936e-14
             1.199020                7.81376e-11         7.37369e-14
             1.199344                7.68509e-11         7.02534e-14
             1.199667                7.65017e-11         7.03098e-14
             1.199991                8.79569e-11         7.89874e-14
             1.200315                9.05355e-11         8.13064e-14
             1.200639                9.02824e-11         8.06587e-14
             1.200963                9.05448e-11         8.16847e-14
             1.201286                9.13302e-11         8.20777e-14
             1.201610                9.07385e-11         8.34556e-14
             1.201934                9.02491e-11         8.22205e-14
             1.202258                9.13251e-11         8.09285e-14
             1.202581                9.10823e-11         8.12341e-14
             1.202905                8.95163e-11         8.06913e-14
             1.203229                8.04793e-11         7.35050e-14
             1.203552                7.06113e-11         6.83353e-14
             1.203876                8.16546e-11         7.95553e-14
             1.204200                8.92226e-11         8.35036e-14
             1.204524                8.81783e-11         7.96985e-14
             1.204847                8.67005e-11         7.95733e-14
             1.205171                8.86223e-11         8.76209e-14
             1.205495                9.05189e-11         8.78833e-14
             1.205818                9.10639e-11         8.29485e-14
             1.206142                9.02903e-11         8.42935e-14
             1.206466                8.98045e-11         8.70220e-14
             1.206789                9.02246e-11         8.55684e-14
             1.207113                9.02374e-11         8.38782e-14
             1.207437                8.96229e-11         8.11481e-14
             1.207760                8.96390e-11         8.04855e-14
             1.208084                8.84940e-11         7.93004e-14
             1.208407                8.33482e-11         7.72215e-14
             1.208731                7.99598e-11         7.35392e-14
             1.209055                8.49988e-11         7.96202e-14
             1.209378                8.87069e-11         8.15328e-14
             1.209702                8.93535e-11         8.17268e-14
             1.210025                8.77079e-11         8.06967e-14
             1.210349                8.40800e-11         7.65095e-14
             1.210673                7.64656e-11         7.09622e-14
             1.210996                8.07573e-11         7.41128e-14
             1.211320                8.48694e-11         7.88247e-14
             1.211643                8.67451e-11         7.91825e-14
             1.211967                8.82882e-11         8.01722e-14
             1.212291                8.93259e-11         8.05048e-14
             1.212614                8.88101e-11         8.01973e-14
             1.212938                8.86994e-11         7.97920e-14
             1.213261                8.86317e-11         7.91760e-14
             1.213585                8.68738e-11         7.73121e-14
             1.213908                8.52464e-11         7.73596e-14
             1.214232                8.77484e-11         7.91674e-14
             1.214555                8.87427e-11         8.00506e-14
             1.214879                8.85819e-11         7.99749e-14
             1.215202                8.82630e-11         7.93340e-14
             1.215526                8.80744e-11         7.90692e-14
             1.215849                8.83964e-11         7.87770e-14
             1.216173                8.82249e-11         7.84049e-14
             1.216496                8.76757e-11         7.80720e-14
             1.216820                8.73472e-11         7.84923e-14
             1.217143                8.65482e-11         7.74359e-14
             1.217467                8.67446e-11         7.95891e-14
             1.217790                8.72570e-11         7.77861e-14
             1.218114                8.65159e-11         7.71600e-14
             1.218437                8.64016e-11         7.79748e-14
             1.218760                8.68194e-11         7.78314e-14
             1.219084                8.71199e-11         7.82337e-14
             1.219407                8.68777e-11         7.80104e-14
             1.219731                8.60426e-11         7.65418e-14
             1.220054                8.67965e-11         7.74046e-14
             1.220378                8.65264e-11         7.72346e-14
             1.220701                8.63219e-11         7.67206e-14
             1.221024                8.65944e-11         7.70058e-14
             1.221348                8.71221e-11         7.77422e-14
             1.221671                8.71439e-11         7.82000e-14
             1.221995                8.70283e-11         7.79675e-14
             1.222318                8.68074e-11         7.77884e-14
             1.222641                8.62110e-11         7.79826e-14
             1.222965                8.56689e-11         7.71792e-14
             1.223288                8.55629e-11         7.69873e-14
             1.223611                8.61012e-11         7.80006e-14
             1.223935                8.65844e-11         7.80442e-14
             1.224258                8.69195e-11         7.77657e-14
             1.224581                8.62380e-11         7.70454e-14
             1.224905                8.53290e-11         7.63997e-14
             1.225228                8.55679e-11         7.61765e-14
             1.225551                8.58231e-11         8.03189e-14
             1.225875                8.68763e-11         7.83892e-14
             1.226198                8.64686e-11         7.76028e-14
             1.226521                8.53003e-11         7.66160e-14
             1.226845                8.37166e-11         7.58146e-14
             1.227168                7.91198e-11         7.21616e-14
             1.227491                7.47719e-11         6.81538e-14
             1.227815                8.21471e-11         7.41295e-14
             1.228138                8.56754e-11         7.61000e-14
             1.228461                8.59445e-11         7.65916e-14
             1.228785                8.51939e-11         7.68635e-14
             1.229108                8.46349e-11         7.78067e-14
             1.229431                8.35409e-11         7.52829e-14
             1.229754                8.29782e-11         7.48525e-14
             1.230078                8.38357e-11         7.54941e-14
             1.230401                8.51922e-11         7.63984e-14
             1.230724                8.55958e-11         7.61275e-14
             1.231047                8.56535e-11         7.69146e-14
             1.231371                8.45131e-11         7.52555e-14
             1.231694                8.41915e-11         7.52681e-14
             1.232017                8.46981e-11         7.53394e-14
             1.232340                8.50957e-11         7.54604e-14
             1.232664                8.49769e-11         7.57260e-14
             1.232987                8.44522e-11         7.54472e-14
             1.233310                8.37462e-11         7.47889e-14
             1.233633                8.32702e-11         7.61106e-14
             1.233956                8.32650e-11         7.48526e-14
             1.234280                8.49070e-11         7.57662e-14
             1.234603                8.49821e-11         7.65771e-14
             1.234926                8.40868e-11         7.51086e-14
             1.235249                8.37806e-11         7.50121e-14
             1.235572                8.44647e-11         7.56757e-14
             1.235895                8.44614e-11         7.57610e-14
             1.236219                8.41995e-11         7.52837e-14
             1.236542                8.43462e-11         7.57573e-14
             1.236865                8.44277e-11         7.54205e-14
             1.237188                8.45943e-11         7.57694e-14
             1.237511                8.43605e-11         7.55256e-14
             1.237834                8.42959e-11         7.59770e-14
             1.238157                8.42018e-11         7.57463e-14
             1.238481                8.35358e-11         7.52386e-14
             1.238804                8.36822e-11         7.49679e-14
             1.239127                8.34231e-11         7.57614e-14
             1.239450                8.25997e-11         7.45449e-14
             1.239773                8.17632e-11         7.44452e-14
             1.240096                8.21852e-11         7.33341e-14
             1.240419                8.32839e-11         7.45252e-14
             1.240742                8.36353e-11         7.47067e-14
             1.241066                8.32122e-11         7.41815e-14
             1.241389                8.35651e-11         7.45351e-14
             1.241712                8.31644e-11         7.46799e-14
             1.242035                8.32670e-11         7.61288e-14
             1.242358                8.30814e-11         7.45271e-14
             1.242681                8.27675e-11         7.45175e-14
             1.243004                8.29954e-11         7.43408e-14
             1.243327                8.27485e-11         7.42122e-14
             1.243650                8.16481e-11         7.45986e-14
             1.243973                8.24272e-11         7.48709e-14
             1.244296                8.27710e-11         7.50624e-14
             1.244619                8.31047e-11         7.56337e-14
             1.244942                8.27930e-11         7.55408e-14
             1.245265                8.27160e-11         7.65038e-14
             1.245588                8.29252e-11         7.49169e-14
             1.245911                8.28286e-11         7.50647e-14
             1.246234                8.17401e-11         7.37616e-14
             1.246557                8.15976e-11         7.41643e-14
             1.246880                8.17009e-11         7.39866e-14
             1.247203                8.17022e-11         7.40682e-14
             1.247526                8.20289e-11         7.48437e-14
             1.247849                8.22825e-11         7.52626e-14
             1.248172                8.23082e-11         7.52594e-14
             1.248495                8.26087e-11         7.67156e-14
             1.248818                8.25891e-11         7.52308e-14
             1.249141                8.22187e-11         7.64694e-14
             1.249464                8.22938e-11         7.50823e-14
             1.249787                8.26771e-11         7.52932e-14
             1.250110                8.22603e-11         7.53717e-14
             1.250433                8.21142e-11         7.51641e-14
             1.250756                8.18030e-11         7.41256e-14
             1.251079                8.21060e-11         7.50003e-14
             1.251402                8.19905e-11         7.42451e-14
             1.251725                8.14112e-11         7.43675e-14
             1.252048                8.05660e-11         7.41038e-14
             1.252371                8.09179e-11         7.51347e-14
             1.252694                8.08428e-11         7.47212e-14
             1.253016                8.17185e-11         7.50013e-14
             1.253339                8.17573e-11         7.63851e-14
             1.253662                8.18331e-11         7.58591e-14
             1.253985                8.13555e-11         7.47886e-14
             1.254308                8.15398e-11         7.52066e-14
             1.254631                8.09277e-11         7.46352e-14
             1.254954                7.97900e-11         7.33368e-14
             1.255277                7.67146e-11         7.06145e-14
             1.255600                7.94852e-11         7.38133e-14
             1.255923                8.24577e-11         7.69106e-14
             1.256246                7.98382e-11         7.40116e-14
             1.256568                7.60947e-11         7.04670e-14
             1.256891                7.80361e-11         7.27099e-14
             1.257214                7.76229e-11         7.32148e-14
             1.257537                7.90934e-11         7.43296e-14
             1.257860                8.08564e-11         7.54816e-14
             1.258183                7.96249e-11         7.36778e-14
             1.258506                7.57564e-11         7.17472e-14
             1.258828                7.72537e-11         7.39278e-14
             1.259151                7.94602e-11         7.52353e-14
             1.259474                7.98497e-11         7.42032e-14
             1.259797                8.03188e-11         7.47812e-14
             1.260120                7.94654e-11         7.50688e-14
             1.260443                7.67851e-11         7.33966e-14
             1.260765                7.81307e-11         7.46831e-14
             1.261088                7.99922e-11         7.58234e-14
             1.261411                7.77242e-11         7.33367e-14
             1.261734                7.32981e-11         7.03185e-14
             1.262057                7.68861e-11         7.32627e-14
             1.262379                7.98960e-11         7.70407e-14
             1.262702                7.91649e-11         7.78966e-14
             1.263025                7.86866e-11         7.61766e-14
             1.263348                7.97222e-11         7.69160e-14
             1.263671                8.01799e-11         7.73940e-14
             1.263993                8.01052e-11         7.78997e-14
             1.264316                7.94195e-11         7.78586e-14
             1.264639                7.90945e-11         7.65189e-14
             1.264962                7.95996e-11         7.69313e-14
             1.265284                7.96151e-11         7.66833e-14
             1.265607                7.97566e-11         8.88311e-14
             1.265930                7.93527e-11         8.15022e-14
             1.266253                7.91740e-11         7.82399e-14
             1.266576                7.92387e-11         7.78022e-14
             1.266898                7.87058e-11         7.71123e-14
             1.267221                7.96958e-11         7.73082e-14
             1.267544                7.93660e-11         7.75812e-14
             1.267866                7.66232e-11         7.39331e-14
             1.268189                7.41487e-11         7.40685e-14
             1.268512                7.65199e-11         8.30433e-14
             1.268835                7.83834e-11         8.71459e-14
             1.269157                7.87709e-11         8.29467e-14
             1.269480                7.85856e-11         7.95010e-14
             1.269803                7.85864e-11         7.72678e-14
             1.270126                7.84673e-11         7.59133e-14
             1.270448                7.86229e-11         7.61763e-14
             1.270771                7.86195e-11         7.59053e-14
             1.271094                7.86987e-11         7.59626e-14
             1.271416                7.88013e-11         7.59037e-14
             1.271739                7.89022e-11         7.68594e-14
             1.272062                7.83002e-11         7.63763e-14
             1.272384                7.83010e-11         7.60979e-14
             1.272707                7.88922e-11         7.74507e-14
             1.273030                7.86142e-11         7.77109e-14
             1.273352                7.82070e-11         7.68937e-14
             1.273675                7.77991e-11         7.62089e-14
             1.273998                7.72560e-11         7.56533e-14
             1.274320                7.83438e-11         7.64685e-14
             1.274643                7.83733e-11         7.62236e-14
             1.274966                7.76162e-11         7.61807e-14
             1.275288                7.75013e-11         7.52167e-14
             1.275611                7.77754e-11         7.56946e-14
             1.275934                7.66279e-11         7.54593e-14
             1.276256                7.69576e-11         7.58465e-14
             1.276579                7.66671e-11         7.55665e-14
             1.276901                7.66219e-11         7.41440e-14
             1.277224                7.66599e-11         7.46045e-14
             1.277547                7.68232e-11         7.46664e-14
             1.277869                7.68174e-11         7.48204e-14
             1.278192                7.78421e-11         7.67941e-14
             1.278515                7.70451e-11         7.59935e-14
             1.278837                7.67661e-11         7.56835e-14
             1.279160                7.70853e-11         7.64969e-14
             1.279482                7.65968e-11         7.64492e-14
             1.279805                7.61238e-11         7.70098e-14
             1.280128                7.59990e-11         7.75892e-14
             1.280450                7.53124e-11         7.76391e-14
             1.280773                7.66265e-11         7.91690e-14
             1.281095                7.72017e-11         7.96594e-14
             1.281418                7.64398e-11         7.88783e-14
             1.281740                7.22159e-11         7.48243e-14
             1.282063                6.53316e-11         6.83942e-14
             1.282386                6.66040e-11         6.95853e-14
             1.282708                7.64130e-11         7.86819e-14
             1.283031                7.71685e-11         7.92679e-14
             1.283353                7.89379e-11         8.10010e-14
             1.283676                7.77415e-11         7.99295e-14
             1.283998                7.62955e-11         7.77048e-14
             1.284321                7.54800e-11         7.73251e-14
             1.284643                7.67572e-11         7.76375e-14
             1.284966                7.80320e-11         7.81620e-14
             1.285289                7.77689e-11         7.69188e-14
             1.285611                7.62087e-11         7.66509e-14
             1.285934                7.61877e-11         7.54162e-14
             1.286256                7.54037e-11         7.52362e-14
             1.286579                7.58923e-11         7.55085e-14
             1.286901                7.59433e-11         7.71236e-14
             1.287224                7.55423e-11         7.56816e-14
             1.287546                7.56164e-11         7.65158e-14
             1.287869                7.65096e-11         7.71937e-14
             1.288191                7.75326e-11         7.88040e-14
             1.288514                7.73320e-11         7.93427e-14
             1.288836                7.38027e-11         7.58672e-14
             1.289159                7.45988e-11         7.66793e-14
             1.289481                7.55837e-11         8.10693e-14
             1.289804                7.47153e-11         7.72847e-14
             1.290126                6.97080e-11         7.20969e-14
             1.290449                6.72986e-11         7.08324e-14
             1.290771                7.26783e-11         7.56270e-14
             1.291094                7.55138e-11         7.80787e-14
             1.291416                7.55033e-11         7.74677e-14
             1.291739                7.46003e-11         7.74693e-14
             1.292061                7.47843e-11         7.70735e-14
             1.292384                7.53071e-11         7.80969e-14
             1.292706                7.49346e-11         7.70980e-14
             1.293029                7.47495e-11         7.71057e-14
             1.293351                7.50775e-11         7.78473e-14
             1.293674                7.61599e-11         7.80403e-14
             1.293996                7.59325e-11         7.72984e-14
             1.294318                7.48980e-11         7.66201e-14
             1.294641                7.46356e-11         7.65537e-14
             1.294963                7.48171e-11         7.67892e-14
             1.295286                7.41702e-11         7.57184e-14
             1.295608                7.38638e-11         7.72303e-14
             1.295931                7.39785e-11         7.68246e-14
             1.296253                7.43228e-11         7.63339e-14
             1.296575                7.43327e-11         7.64837e-14
             1.296898                7.45510e-11         7.99712e-14
             1.297220                7.43187e-11         7.69827e-14
             1.297543                7.34704e-11         7.70290e-14
             1.297865                7.18213e-11         7.41676e-14
             1.298187                7.24273e-11         7.55450e-14
             1.298510                7.38751e-11         7.62658e-14
             1.298832                7.45764e-11         7.72299e-14
             1.299155                7.46749e-11         7.66589e-14
             1.299477                7.44363e-11         7.79285e-14
             1.299800                7.41315e-11         7.78750e-14
             1.300122                7.41980e-11         7.71634e-14
             1.300444                7.40817e-11         7.75726e-14
             1.300767                7.51636e-11         7.93018e-14
             1.301089                7.56896e-11         7.96796e-14
             1.301412                7.53770e-11         7.75294e-14
             1.301734                7.45225e-11         7.68898e-14
             1.302056                7.32386e-11         7.61616e-14
             1.302379                7.30400e-11         7.71372e-14
             1.302701                7.35758e-11         7.73628e-14
             1.303023                7.20809e-11         7.60632e-14
             1.303346                7.03976e-11         7.52007e-14
             1.303668                7.07009e-11         7.57496e-14
             1.303991                7.34491e-11         7.88542e-14
             1.304313                7.34081e-11         8.04038e-14
             1.304635                7.35029e-11         7.81186e-14
             1.304958                7.33823e-11         7.62307e-14
             1.305280                7.30057e-11         7.65699e-14
             1.305602                7.27466e-11         7.65827e-14
             1.305925                7.28140e-11         7.69762e-14
             1.306247                7.32215e-11         7.73281e-14
             1.306569                7.32596e-11         8.09785e-14
             1.306892                7.29356e-11         7.97002e-14
             1.307214                7.33760e-11         7.82612e-14
             1.307536                7.30095e-11         7.71287e-14
             1.307859                7.37868e-11         7.93995e-14
             1.308181                7.29086e-11         7.96807e-14
             1.308503                7.29009e-11         7.84975e-14
             1.308826                7.29820e-11         7.74510e-14
             1.309148                7.24936e-11         7.78705e-14
             1.309470                7.25959e-11         7.88458e-14
             1.309793                7.26077e-11         8.23110e-14
             1.310115                7.22226e-11         7.93661e-14
             1.310437                7.09216e-11         7.97536e-14
             1.310760                7.06345e-11         7.87030e-14
             1.311082                7.26747e-11         7.86391e-14
             1.311404                7.29933e-11         7.86727e-14
             1.311727                7.29744e-11         7.76162e-14
             1.312049                7.26466e-11         7.87000e-14
             1.312371                6.92176e-11         7.70691e-14
             1.312693                6.27451e-11         6.99595e-14
             1.313016                6.64656e-11         7.57928e-14
             1.313338                7.22573e-11         8.12262e-14
             1.313660                7.23297e-11         8.49738e-14
             1.313983                7.13520e-11         8.16696e-14
             1.314305                7.25056e-11         8.14318e-14
             1.314627                7.23856e-11         8.15368e-14
             1.314949                7.16632e-11         8.05750e-14
             1.315272                6.72281e-11         7.58163e-14
             1.315594                6.53411e-11         7.54496e-14
             1.315916                7.03873e-11         7.94960e-14
             1.316239                7.17013e-11         7.98334e-14
             1.316561                7.02570e-11         7.84302e-14
             1.316883                6.95529e-11         8.13750e-14
             1.317205                7.07155e-11         8.16908e-14
             1.317528                6.98581e-11         7.71013e-14
             1.317850                6.35701e-11         7.12377e-14
             1.318172                6.31142e-11         7.32020e-14
             1.318494                6.91134e-11         8.12778e-14
             1.318817                7.14071e-11         8.39599e-14
             1.319139                7.17311e-11         8.33820e-14
             1.319461                7.18106e-11         8.36150e-14
             1.319783                7.17015e-11         8.33413e-14
             1.320106                7.21075e-11         8.88190e-14
             1.320428                7.16570e-11         8.58006e-14
             1.320750                7.24108e-11         8.16359e-14
             1.321072                7.18307e-11         8.26183e-14
             1.321395                7.20535e-11         8.62038e-14
             1.321717                7.15939e-11         8.28522e-14
             1.322039                7.19256e-11         8.10860e-14
             1.322361                7.13761e-11         8.27939e-14
             1.322684                7.16746e-11         8.43497e-14
             1.323006                7.11995e-11         8.72151e-14
             1.323328                7.05131e-11         8.56621e-14
             1.323650                7.08300e-11         8.23670e-14
             1.323972                7.12330e-11         8.66377e-14
             1.324295                7.04874e-11         8.63251e-14
             1.324617                7.07163e-11         8.11516e-14
             1.324939                7.09037e-11         8.05291e-14
             1.325261                7.12899e-11         8.34290e-14
             1.325583                7.10264e-11         8.46269e-14
             1.325906                7.10475e-11         8.30226e-14
             1.326228                7.06726e-11         8.21260e-14
             1.326550                7.10409e-11         8.36684e-14
             1.326872                7.13353e-11         8.62598e-14
             1.327194                7.04527e-11         8.66541e-14
             1.327517                7.05720e-11         8.30042e-14
             1.327839                7.08598e-11         8.44368e-14
             1.328161                7.07826e-11         8.75808e-14
             1.328483                6.97180e-11         9.08332e-14
             1.328806                6.88566e-11         8.89992e-14
             1.329128                6.78375e-11         8.81815e-14
             1.329450                6.79379e-11         8.51884e-14
             1.329772                6.75078e-11         8.17004e-14
             1.330094                6.79880e-11         8.62188e-14
             1.330417                6.81416e-11         8.48136e-14
             1.330739                6.92180e-11         8.66599e-14
             1.331061                6.96542e-11         9.34230e-14
             1.331383                6.79202e-11         9.62829e-14
             1.331705                6.94257e-11         9.69830e-14
             1.332027                6.64338e-11         9.03938e-14
             1.332350                6.35608e-11         8.60472e-14
             1.332672                6.48166e-11         8.60346e-14
             1.332994                6.65186e-11         8.37116e-14
             1.333316                6.89184e-11         8.70597e-14
             1.333638                7.10197e-11         9.86578e-14
             1.333960                6.90921e-11         9.82691e-14
             1.334283                6.91364e-11         8.78603e-14
             1.334605                6.94344e-11         8.66090e-14
             1.334927                6.88767e-11         8.92326e-14
             1.335249                6.84210e-11         8.45323e-14
             1.335571                6.80128e-11         8.41362e-14
             1.335893                6.69250e-11         9.46102e-14
             1.336215                6.70477e-11         9.26293e-14
             1.336538                6.90971e-11         8.43323e-14
             1.336860                6.94162e-11         8.91310e-14
             1.337182                6.87615e-11         9.45625e-14
             1.337504                6.86715e-11         9.45737e-14
             1.337826                6.90138e-11         9.43618e-14
             1.338148                6.83777e-11         9.04776e-14
             1.338470                6.87394e-11         8.71140e-14
             1.338793                6.92486e-11         9.10006e-14
             1.339115                6.87260e-11         9.13649e-14
             1.339437                6.62032e-11         9.02939e-14
             1.339759                6.73725e-11         8.44620e-14
             1.340081                6.91730e-11         9.80414e-14
             1.340403                6.79289e-11         1.06175e-13
             1.340725                6.82337e-11         9.41259e-14
             1.341048                6.93559e-11         8.97962e-14
             1.341370                6.87517e-11         9.53578e-14
             1.341692                6.66507e-11         9.29432e-14
             1.342014                6.76347e-11         8.73471e-14
             1.342336                6.84524e-11         8.65699e-14
             1.342658                6.84360e-11         8.97277e-14
             1.342980                6.70388e-11         9.01194e-14
             1.343302                6.56346e-11         8.69489e-14
             1.343625                6.65444e-11         9.07549e-14
             1.343947                6.82998e-11         1.12114e-13
             1.344269                6.74653e-11         1.20868e-13
             1.344591                6.68846e-11         1.15147e-13
             1.344913                6.64926e-11         9.76352e-14
             1.345235                6.87988e-11         9.34718e-14
             1.345557                6.83730e-11         1.04548e-13
             1.345879                6.71580e-11         1.02506e-13
             1.346201                6.79177e-11         1.04499e-13
             1.346524                6.69257e-11         1.06589e-13
             1.346846                6.59248e-11         9.90446e-14
             1.347168                6.84742e-11         9.93694e-14
             1.347490                7.02275e-11         1.24297e-13
             1.347812                6.83771e-11         1.83050e-13
             1.348134                6.62003e-11         1.58345e-13
             1.348456                6.78289e-11         1.47131e-13
             1.348778                6.67719e-11         1.34376e-13
             1.349100                6.67482e-11         1.19855e-13
             1.349422                6.76337e-11         1.04703e-13
             1.349745                6.88667e-11         1.08081e-13
             1.350067                6.90329e-11         1.34450e-13
             1.350389                6.42595e-11         1.80443e-13
             1.350711                5.89225e-11         1.52859e-13
             1.351033                6.68662e-11         1.31065e-13
             1.351355                6.97181e-11         1.51877e-13
             1.351677                6.75982e-11         1.94280e-13
             1.351999                6.56839e-11         1.47472e-13
             1.352321                6.87539e-11         1.42879e-13
             1.352643                6.72132e-11         1.61767e-13
             1.352965                6.93066e-11         1.85140e-13
             1.353288                6.59685e-11         2.20498e-13
             1.353610                6.61928e-11         1.81856e-13
             1.353932                6.72868e-11         1.77489e-13
             1.354254                7.02659e-11         2.67274e-13
             1.354576                6.83590e-11         5.66715e-13
             1.354898                6.56079e-11         8.87998e-13
             1.355220                6.76615e-11         3.51307e-13
             1.355542                7.05025e-11         2.95191e-13
             1.355864                6.76330e-11         4.16458e-13
             1.356186                6.08810e-11         2.51638e-13
             1.356508                6.41560e-11         1.73035e-13
             1.356830                6.66987e-11         1.96534e-13
             1.357152                6.60505e-11         3.21428e-13
             1.357475                6.64688e-11         3.71235e-13
             1.357797                6.50935e-11         3.25167e-13
             1.358119                6.90099e-11         3.00603e-13
             1.358441                6.75247e-11         4.32264e-13
             1.358763                6.24828e-11         3.41268e-13
             1.359085                6.80413e-11         3.22057e-13
             1.359407                7.05371e-11         6.54299e-13
             1.359729                5.89819e-11         6.78517e-13
             1.360051                6.87324e-11         3.65381e-13
             1.360373                6.92007e-11         3.71117e-13
             1.360695                7.14910e-11         6.12552e-13
             1.361017                6.93604e-11         2.16494e-12
             1.361339                6.22360e-11         2.21984e-12
             1.361661                7.00894e-11         4.34472e-12
             1.361983                6.94827e-11         6.17709e-12
             1.362305                6.88767e-11         8.00783e-12
             1.362628                6.82706e-11         9.83830e-12
             1.362949                7.01412e-11         7.89529e-13
             1.363272                6.57482e-11         2.50257e-13
             1.363594                6.61886e-11         2.85285e-13
             1.363916                6.77401e-11         3.85671e-13
             1.364238                7.18183e-11         1.02692e-12
             1.364560                6.99814e-11         5.03220e-12
             1.364882                5.92927e-11         3.39533e-12
