# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6724 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 190113'          /                                                
# SPTYPE  = 'G5 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807828 / Minimum wavelength (um)                        
# MAXWAVE =              4.10977 / Maximum wavelength (um)                        
# V       =        7.87000000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =        1.50000000000 / B-V color                                      
# (B-V)ERR=      0.0200000000000 / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        4.77700000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.55700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0140760000000 / Relative error in the absolute flux calibration
# RV      =        48.4907080000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.00000000000 / Intrinsic Color                                
# E(B-V)  =       0.500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.057562                3.05317e-11         4.83067e-14
             1.057831                3.03072e-11         4.77812e-14
             1.058100                2.99526e-11         5.03467e-14
             1.058369                2.93564e-11         4.65103e-14
             1.058638                2.75824e-11         4.50289e-14
             1.058907                2.77076e-11         4.52648e-14
             1.059176                3.01076e-11         4.80587e-14
             1.059445                3.06950e-11         4.88554e-14
             1.059715                3.06182e-11         4.91000e-14
             1.059984                3.07871e-11         4.89848e-14
             1.060253                3.01813e-11         4.77147e-14
             1.060522                2.84889e-11         4.55310e-14
             1.060791                2.86811e-11         4.58747e-14
             1.061060                3.01770e-11         4.78856e-14
             1.061329                2.99704e-11         4.73587e-14
             1.061598                3.01158e-11         4.70100e-14
             1.061867                2.99692e-11         4.79135e-14
             1.062136                2.99551e-11         4.69828e-14
             1.062405                3.01722e-11         5.10072e-14
             1.062675                3.01664e-11         4.79417e-14
             1.062944                2.95324e-11         4.73420e-14
             1.063213                2.98109e-11         4.76289e-14
             1.063482                3.04515e-11         4.83925e-14
             1.063751                3.04118e-11         4.79940e-14
             1.064020                3.03828e-11         4.82554e-14
             1.064289                3.05050e-11         4.84903e-14
             1.064558                3.03781e-11         4.83407e-14
             1.064827                3.01083e-11         4.78806e-14
             1.065096                2.99494e-11         4.80595e-14
             1.065365                3.03816e-11         4.83294e-14
             1.065634                3.04007e-11         4.88897e-14
             1.065903                3.02964e-11         4.81544e-14
             1.066172                2.84806e-11         4.67022e-14
             1.066441                2.75116e-11         4.59907e-14
             1.066710                2.93215e-11         4.71787e-14
             1.066979                3.03254e-11         4.84199e-14
             1.067248                3.02198e-11         4.82796e-14
             1.067517                3.02003e-11         4.81803e-14
             1.067786                3.02779e-11         4.86687e-14
             1.068055                3.04223e-11         4.85106e-14
             1.068324                2.98690e-11         4.83488e-14
             1.068593                2.90613e-11         4.68805e-14
             1.068862                2.91011e-11         4.74967e-14
             1.069131                2.86253e-11         4.65263e-14
             1.069400                2.77551e-11         4.86856e-14
             1.069669                2.83916e-11         4.63878e-14
             1.069938                2.93922e-11         4.78378e-14
             1.070207                3.04436e-11         4.85875e-14
             1.070476                3.02940e-11         4.89793e-14
             1.070745                2.98777e-11         4.82392e-14
             1.071014                2.95637e-11         4.79191e-14
             1.071283                3.01220e-11         4.83300e-14
             1.071552                3.03443e-11         4.85342e-14
             1.071821                3.04039e-11         4.85291e-14
             1.072090                3.04023e-11         4.93991e-14
             1.072359                3.04436e-11         4.88032e-14
             1.072628                2.96633e-11         4.83260e-14
             1.072897                2.76468e-11         4.56355e-14
             1.073166                2.76794e-11         4.58727e-14
             1.073435                2.92718e-11         4.93178e-14
             1.073704                2.99920e-11         4.84562e-14
             1.073973                3.01413e-11         4.86457e-14
             1.074242                3.00404e-11         4.89049e-14
             1.074511                2.98553e-11         4.78486e-14
             1.074780                2.94569e-11         4.75645e-14
             1.075048                2.80567e-11         4.63398e-14
             1.075317                2.74195e-11         4.56733e-14
             1.075586                2.85772e-11         4.69837e-14
             1.075855                2.95187e-11         4.83313e-14
             1.076124                3.01075e-11         4.86393e-14
             1.076393                3.00481e-11         4.91844e-14
             1.076662                3.01080e-11         4.86744e-14
             1.076931                3.00654e-11         4.84620e-14
             1.077200                2.99005e-11         4.86329e-14
             1.077469                2.96754e-11         4.85178e-14
             1.077738                2.95844e-11         4.82773e-14
             1.078007                2.94230e-11         4.81173e-14
             1.078275                2.89753e-11         4.76454e-14
             1.078544                2.78955e-11         4.65868e-14
             1.078813                2.66823e-11         4.51635e-14
             1.079082                2.75095e-11         4.63750e-14
             1.079351                2.93229e-11         4.81590e-14
             1.079620                2.97181e-11         4.92196e-14
             1.079889                2.96868e-11         4.89795e-14
             1.080158                2.97225e-11         4.90713e-14
             1.080427                2.97019e-11         4.89537e-14
             1.080695                2.97743e-11         4.95212e-14
             1.080964                2.96185e-11         4.87804e-14
             1.081233                2.81409e-11         4.71162e-14
             1.081502                2.78147e-11         4.93315e-14
             1.081771                2.90376e-11         4.86065e-14
             1.082040                2.88678e-11         4.83587e-14
             1.082309                2.77230e-11         4.70634e-14
             1.082577                2.56324e-11         4.44691e-14
             1.082846                2.16207e-11         4.01403e-14
             1.083115                1.95467e-11         3.72269e-14
             1.083384                2.21392e-11         4.12343e-14
             1.083653                2.65899e-11         4.60559e-14
             1.083922                2.89892e-11         4.86395e-14
             1.084190                2.95065e-11         4.92005e-14
             1.084459                2.87955e-11         4.87190e-14
             1.084728                2.83002e-11         4.77508e-14
             1.084997                2.89008e-11         4.88547e-14
             1.085266                2.92183e-11         4.87875e-14
             1.085535                2.93966e-11         4.92374e-14
             1.085804                2.95807e-11         4.97457e-14
             1.086072                2.95957e-11         4.98912e-14
             1.086341                2.91065e-11         4.93134e-14
             1.086610                2.84827e-11         4.83000e-14
             1.086879                2.78865e-11         4.74819e-14
             1.087148                2.51822e-11         4.46325e-14
             1.087416                2.48536e-11         4.42355e-14
             1.087685                2.69097e-11         4.68776e-14
             1.087954                2.79582e-11         4.84588e-14
             1.088223                2.76745e-11         4.80252e-14
             1.088492                2.65990e-11         4.66467e-14
             1.088760                2.64544e-11         4.66350e-14
             1.089029                2.77144e-11         4.82298e-14
             1.089298                2.81507e-11         4.90233e-14
             1.089567                2.79261e-11         4.87015e-14
             1.089836                2.79116e-11         4.90652e-14
             1.090104                2.83193e-11         4.95202e-14
             1.090373                2.88080e-11         5.05660e-14
             1.090642                2.86574e-11         4.96777e-14
             1.090911                2.85770e-11         4.99553e-14
             1.091179                2.88808e-11         5.04390e-14
             1.091448                2.82153e-11         4.99817e-14
             1.091717                2.63381e-11         4.74643e-14
             1.091986                2.74964e-11         4.99968e-14
             1.092255                2.89623e-11         5.19944e-14
             1.092523                2.75899e-11         5.06905e-14
             1.092792                2.48030e-11         4.69967e-14
             1.093061                2.39545e-11         4.58670e-14
             1.093330                2.56073e-11         4.81390e-14
             1.093598                2.63528e-11         4.94061e-14
             1.093867                2.57748e-11         4.85147e-14
             1.094136                2.46092e-11         4.74199e-14
             1.094405                2.55645e-11         4.85370e-14
             1.094673                2.62821e-11         4.94900e-14
             1.094942                2.64611e-11         4.97357e-14
             1.095211                2.64044e-11         4.91245e-14
             1.095479                2.61111e-11         4.83546e-14
             1.095748                2.61516e-11         5.20048e-14
             1.096017                2.64370e-11         4.92410e-14
             1.096286                2.56958e-11         4.76711e-14
             1.096555                2.29956e-11         4.39607e-14
             1.096823                2.12913e-11         4.19441e-14
             1.097092                2.25365e-11         4.36699e-14
             1.097361                2.40592e-11         4.57923e-14
             1.097629                2.45764e-11         4.63465e-14
             1.097898                2.44860e-11         4.64854e-14
             1.098167                2.29058e-11         4.41350e-14
             1.098436                2.30474e-11         4.45339e-14
             1.098704                2.44924e-11         4.61630e-14
             1.098973                2.51377e-11         4.74140e-14
             1.099242                2.53062e-11         4.75951e-14
             1.099510                2.44173e-11         4.68171e-14
             1.099779                2.31639e-11         4.50725e-14
             1.100048                2.28233e-11         4.47779e-14
             1.100317                2.37783e-11         4.56801e-14
             1.100585                2.38982e-11         4.63693e-14
             1.100854                2.40316e-11         4.64359e-14
             1.101123                2.42410e-11         4.74654e-14
             1.101391                2.40777e-11         4.64121e-14
             1.101660                2.31583e-11         4.59802e-14
             1.101929                2.33266e-11         4.73550e-14
             1.102197                2.35502e-11         4.62490e-14
             1.102466                2.33010e-11         4.55629e-14
             1.102735                2.44983e-11         4.75791e-14
             1.103004                2.50220e-11         4.84982e-14
             1.103272                2.36949e-11         4.68271e-14
             1.103541                2.43494e-11         4.74830e-14
             1.103810                2.47973e-11         4.81226e-14
             1.104078                2.37804e-11         4.68071e-14
             1.104347                2.39420e-11         4.73466e-14
             1.104616                2.50727e-11         4.81907e-14
             1.104884                2.49122e-11         4.86688e-14
             1.105153                2.44490e-11         4.77640e-14
             1.105422                2.53951e-11         4.94002e-14
             1.105690                2.53793e-11         4.94593e-14
             1.105959                2.39918e-11         4.79425e-14
             1.106228                2.46456e-11         4.90275e-14
             1.106496                2.56935e-11         5.03730e-14
             1.106765                2.53105e-11         4.91288e-14
             1.107034                2.41537e-11         4.77823e-14
             1.107302                2.37994e-11         4.73630e-14
             1.107571                2.50084e-11         4.95077e-14
             1.107840                2.60857e-11         5.12690e-14
             1.108108                2.50732e-11         4.97256e-14
             1.108377                2.39360e-11         4.84556e-14
             1.108646                2.53745e-11         5.05855e-14
             1.108914                2.61390e-11         5.10347e-14
             1.109183                2.49587e-11         5.02052e-14
             1.109451                2.40700e-11         4.85532e-14
             1.109720                2.53720e-11         5.03650e-14
             1.109989                2.61009e-11         5.22127e-14
             1.110257                2.55041e-11         5.09172e-14
             1.110526                2.45223e-11         5.07829e-14
             1.110795                2.49281e-11         5.06796e-14
             1.111063                2.53444e-11         5.13033e-14
             1.111332                2.53408e-11         5.19271e-14
             1.111601                2.54534e-11         5.09535e-14
             1.111869                2.52262e-11         5.08637e-14
             1.112138                2.42452e-11         4.94425e-14
             1.112406                2.38709e-11         4.95205e-14
             1.112675                2.52238e-11         5.19798e-14
             1.112944                2.56450e-11         5.39151e-14
             1.113212                2.49182e-11         5.19422e-14
             1.113481                2.36807e-11         5.06309e-14
             1.113750                2.44527e-11         5.17082e-14
             1.114018                2.63648e-11         5.37445e-14
             1.114287                2.68570e-11         5.34807e-14
             1.114555                2.59765e-11         5.29006e-14
             1.114824                2.39396e-11         5.29229e-14
             1.115093                2.38153e-11         5.48733e-14
             1.115361                2.60316e-11         5.47155e-14
             1.115630                2.64668e-11         5.45974e-14
             1.115899                2.52471e-11         5.33606e-14
             1.116167                2.39741e-11         5.58435e-14
             1.116436                2.51016e-11         5.96747e-14
             1.116704                2.70820e-11         6.04840e-14
             1.116973                2.66229e-11         5.81710e-14
             1.117242                2.52685e-11         5.75360e-14
             1.117510                2.41296e-11         5.24063e-14
             1.117779                2.45414e-11         5.24488e-14
             1.118047                2.60575e-11         5.67194e-14
             1.118316                2.64051e-11         5.78389e-14
             1.118585                2.54947e-11         5.65359e-14
             1.118853                2.39214e-11         5.69303e-14
             1.119089                2.33894e-11         3.74419e-14
             1.119414                2.48047e-11         3.72491e-14
             1.119740                2.60422e-11         4.04782e-14
             1.120066                2.50083e-11         4.16343e-14
             1.120391                2.52560e-11         3.87486e-14
             1.120717                2.58580e-11         3.61691e-14
             1.121043                2.62184e-11         3.82719e-14
             1.121368                2.56841e-11         4.01466e-14
             1.121694                2.48559e-11         4.12861e-14
             1.122019                2.62521e-11         4.38859e-14
             1.122345                2.61608e-11         4.39369e-14
             1.122670                2.55219e-11         4.15075e-14
             1.122996                2.46427e-11         3.83761e-14
             1.123322                2.44411e-11         4.03085e-14
             1.123647                2.58012e-11         4.22322e-14
             1.123973                2.58997e-11         3.73005e-14
             1.124298                2.55972e-11         3.69965e-14
             1.124624                2.45001e-11         3.71627e-14
             1.124949                2.51223e-11         3.91803e-14
             1.125274                2.60579e-11         4.58042e-14
             1.125600                2.43130e-11         4.10621e-14
             1.125925                2.43068e-11         3.86132e-14
             1.126251                2.34805e-11         3.75971e-14
             1.126576                2.48017e-11         3.62220e-14
             1.126902                2.72839e-11         3.79692e-14
             1.127227                2.72160e-11         3.99394e-14
             1.127553                2.68857e-11         4.27661e-14
             1.127878                2.49053e-11         3.91802e-14
             1.128203                2.45632e-11         3.73344e-14
             1.128529                2.66089e-11         3.92838e-14
             1.128854                2.66184e-11         4.00170e-14
             1.129180                2.59350e-11         4.07919e-14
             1.129505                2.48814e-11         4.06624e-14
             1.129830                2.33960e-11         3.71949e-14
             1.130156                2.50264e-11         3.70586e-14
             1.130481                2.69394e-11         3.75239e-14
             1.130806                2.67695e-11         3.83346e-14
             1.131132                2.63913e-11         3.71453e-14
             1.131457                2.49468e-11         3.44610e-14
             1.131782                2.47578e-11         3.41912e-14
             1.132107                2.62279e-11         3.75969e-14
             1.132433                2.67208e-11         3.88498e-14
             1.132758                2.68313e-11         3.73182e-14
             1.133083                2.57517e-11         3.75756e-14
             1.133409                2.33597e-11         3.71332e-14
             1.133734                2.39898e-11         3.86239e-14
             1.134059                2.59212e-11         4.22686e-14
             1.134384                2.64019e-11         4.99673e-14
             1.134709                2.66054e-11         5.38581e-14
             1.135035                2.53894e-11         4.29322e-14
             1.135360                2.36306e-11         3.65872e-14
             1.135685                2.33015e-11         3.68991e-14
             1.136010                2.55948e-11         3.93116e-14
             1.136335                2.65477e-11         3.61956e-14
             1.136661                2.64923e-11         3.60029e-14
             1.136986                2.58731e-11         3.62604e-14
             1.137311                2.46076e-11         3.61482e-14
             1.137636                2.35516e-11         3.35405e-14
             1.137961                2.51589e-11         3.43323e-14
             1.138286                2.52993e-11         3.74962e-14
             1.138612                2.51531e-11         3.66474e-14
             1.138937                2.55146e-11         3.42350e-14
             1.139262                2.42409e-11         3.27576e-14
             1.139587                2.37662e-11         3.38595e-14
             1.139912                2.50014e-11         3.75348e-14
             1.140237                2.58544e-11         3.57161e-14
             1.140562                2.49678e-11         3.55379e-14
             1.140887                2.47788e-11         3.60478e-14
             1.141212                2.54008e-11         3.59696e-14
             1.141537                2.43765e-11         3.58163e-14
             1.141862                2.45393e-11         3.48688e-14
             1.142187                2.55877e-11         3.49704e-14
             1.142512                2.52584e-11         3.38113e-14
             1.142837                2.51887e-11         3.43456e-14
             1.143162                2.58979e-11         3.57863e-14
             1.143487                2.57843e-11         3.62387e-14
             1.143812                2.44927e-11         3.55134e-14
             1.144137                2.46640e-11         3.71696e-14
             1.144462                2.57696e-11         3.75791e-14
             1.144787                2.60650e-11         3.76822e-14
             1.145112                2.59699e-11         3.70669e-14
             1.145437                2.65885e-11         3.69744e-14
             1.145762                2.57628e-11         3.59606e-14
             1.146087                2.46977e-11         3.57061e-14
             1.146412                2.52895e-11         3.81739e-14
             1.146737                2.58099e-11         3.75923e-14
             1.147062                2.60783e-11         3.73775e-14
             1.147387                2.53732e-11         3.71299e-14
             1.147712                2.55790e-11         3.57515e-14
             1.148036                2.55990e-11         3.40535e-14
             1.148361                2.51105e-11         3.38383e-14
             1.148686                2.44037e-11         3.56500e-14
             1.149011                2.48355e-11         3.39818e-14
             1.149336                2.55270e-11         3.66326e-14
             1.149661                2.53923e-11         3.75747e-14
             1.149985                2.58920e-11         3.53279e-14
             1.150310                2.54651e-11         3.41402e-14
             1.150635                2.43920e-11         3.39126e-14
             1.150960                2.49763e-11         3.48806e-14
             1.151285                2.56257e-11         3.42281e-14
             1.151610                2.56579e-11         3.39727e-14
             1.151934                2.52016e-11         3.46507e-14
             1.152259                2.53906e-11         3.63535e-14
             1.152584                2.55302e-11         3.72336e-14
             1.152909                2.51931e-11         3.32744e-14
             1.153233                2.52969e-11         3.28393e-14
             1.153558                2.60893e-11         3.47355e-14
             1.153883                2.59092e-11         3.61360e-14
             1.154208                2.56799e-11         3.49955e-14
             1.154532                2.57481e-11         3.37445e-14
             1.154857                2.62831e-11         3.39387e-14
             1.155182                2.58516e-11         3.39955e-14
             1.155506                2.57227e-11         3.55604e-14
             1.155831                2.60906e-11         3.47038e-14
             1.156156                2.60767e-11         3.34643e-14
             1.156481                2.60344e-11         3.36872e-14
             1.156805                2.59296e-11         3.36500e-14
             1.157130                2.59008e-11         3.42713e-14
             1.157454                2.56098e-11         3.37543e-14
             1.157779                2.52125e-11         3.31712e-14
             1.158104                2.55139e-11         3.28347e-14
             1.158428                2.59893e-11         3.39053e-14
             1.158753                2.58508e-11         3.44481e-14
             1.159078                2.51633e-11         3.32751e-14
             1.159402                2.32847e-11         3.06209e-14
             1.159727                2.34329e-11         3.08697e-14
             1.160051                2.53330e-11         3.35433e-14
             1.160376                2.54020e-11         3.43418e-14
             1.160701                2.47707e-11         3.19477e-14
             1.161025                2.31430e-11         3.02746e-14
             1.161350                2.26711e-11         3.00242e-14
             1.161674                2.44665e-11         3.23664e-14
             1.161999                2.55709e-11         3.33786e-14
             1.162323                2.59103e-11         3.33314e-14
             1.162648                2.60418e-11         3.28091e-14
             1.162972                2.52629e-11         3.25678e-14
             1.163297                2.49697e-11         3.28706e-14
             1.163621                2.54943e-11         3.28966e-14
             1.163946                2.48178e-11         3.15621e-14
             1.164270                2.39256e-11         3.06922e-14
             1.164595                2.48958e-11         3.20484e-14
             1.164919                2.56337e-11         3.34488e-14
             1.165244                2.58627e-11         3.30062e-14
             1.165568                2.57501e-11         3.28124e-14
             1.165893                2.50858e-11         3.19114e-14
             1.166217                2.49956e-11         3.23620e-14
             1.166542                2.57558e-11         3.31923e-14
             1.166866                2.55748e-11         3.24232e-14
             1.167190                2.48112e-11         3.13384e-14
             1.167515                2.52900e-11         3.19429e-14
             1.167839                2.60050e-11         3.30736e-14
             1.168164                2.59730e-11         3.31135e-14
             1.168488                2.52985e-11         3.31686e-14
             1.168812                2.51454e-11         3.15908e-14
             1.169137                2.41840e-11         3.09160e-14
             1.169461                2.39989e-11         3.11580e-14
             1.169786                2.51030e-11         3.17357e-14
             1.170110                2.52195e-11         3.14925e-14
             1.170434                2.53643e-11         3.13671e-14
             1.170758                2.59482e-11         3.24600e-14
             1.171083                2.57214e-11         3.26396e-14
             1.171407                2.53021e-11         3.20632e-14
             1.171732                2.53718e-11         3.14226e-14
             1.172056                2.58524e-11         3.20725e-14
             1.172380                2.57325e-11         3.23966e-14
             1.172704                2.53341e-11         3.21809e-14
             1.173029                2.55422e-11         3.18187e-14
             1.173353                2.58235e-11         3.21979e-14
             1.173677                2.59056e-11         3.24705e-14
             1.174002                2.56253e-11         3.29877e-14
             1.174326                2.56284e-11         3.27443e-14
             1.174650                2.57879e-11         3.22244e-14
             1.174974                2.56701e-11         3.20373e-14
             1.175299                2.49458e-11         3.16018e-14
             1.175623                2.45046e-11         3.16153e-14
             1.175947                2.51330e-11         3.20101e-14
             1.176271                2.59871e-11         3.24342e-14
             1.176595                2.62205e-11         3.25934e-14
             1.176920                2.55284e-11         3.21370e-14
             1.177244                2.45044e-11         3.20577e-14
             1.177568                2.46646e-11         3.23375e-14
             1.177892                2.53167e-11         3.22201e-14
             1.178216                2.47633e-11         3.14557e-14
             1.178541                2.36663e-11         3.07862e-14
             1.178865                2.46532e-11         3.19137e-14
             1.179189                2.57246e-11         3.27731e-14
             1.179513                2.57163e-11         3.27148e-14
             1.179837                2.51360e-11         3.20176e-14
             1.180161                2.49236e-11         3.18272e-14
             1.180485                2.53797e-11         3.33027e-14
             1.180810                2.59260e-11         3.41344e-14
             1.181134                2.55662e-11         3.22413e-14
             1.181458                2.50693e-11         3.23868e-14
             1.181782                2.53169e-11         3.36620e-14
             1.182106                2.56426e-11         3.36299e-14
             1.182430                2.57733e-11         3.30776e-14
             1.182754                2.44214e-11         3.11892e-14
             1.183078                2.17953e-11         2.88694e-14
             1.183402                2.30884e-11         3.02053e-14
             1.183726                2.52038e-11         3.25173e-14
             1.184050                2.47584e-11         3.20484e-14
             1.184374                2.41284e-11         3.13207e-14
             1.184698                2.48611e-11         3.20600e-14
             1.185022                2.53858e-11         3.26320e-14
             1.185346                2.56318e-11         3.26900e-14
             1.185670                2.57868e-11         3.24909e-14
             1.185995                2.53424e-11         3.19169e-14
             1.186319                2.49720e-11         3.18093e-14
             1.186643                2.50700e-11         3.21857e-14
             1.186966                2.55917e-11         3.25255e-14
             1.187291                2.54882e-11         3.22779e-14
             1.187614                2.49382e-11         3.19063e-14
             1.187938                2.49606e-11         3.19807e-14
             1.188262                2.41770e-11         3.16762e-14
             1.188586                2.23269e-11         2.93427e-14
             1.188910                2.34110e-11         3.01194e-14
             1.189234                2.44244e-11         3.09925e-14
             1.189558                2.40309e-11         3.05786e-14
             1.189882                2.48506e-11         3.17375e-14
             1.190206                2.55938e-11         3.20168e-14
             1.190530                2.54743e-11         3.17065e-14
             1.190854                2.49794e-11         3.15078e-14
             1.191178                2.50418e-11         3.20586e-14
             1.191502                2.54812e-11         3.37301e-14
             1.191826                2.57039e-11         3.47043e-14
             1.192149                2.53843e-11         3.30216e-14
             1.192473                2.47208e-11         3.17401e-14
             1.192797                2.44626e-11         3.15385e-14
             1.193121                2.50232e-11         3.16973e-14
             1.193445                2.55764e-11         3.17303e-14
             1.193769                2.54140e-11         3.12484e-14
             1.194093                2.49282e-11         3.07683e-14
             1.194416                2.48993e-11         3.11322e-14
             1.194740                2.49735e-11         3.11266e-14
             1.195064                2.45609e-11         3.05698e-14
             1.195388                2.43700e-11         3.02485e-14
             1.195712                2.46195e-11         3.04223e-14
             1.196036                2.47199e-11         3.10690e-14
             1.196359                2.51297e-11         3.11585e-14
             1.196683                2.54882e-11         3.12316e-14
             1.197007                2.51953e-11         3.09151e-14
             1.197331                2.33855e-11         2.98264e-14
             1.197654                2.20334e-11         2.84994e-14
             1.197978                2.38582e-11         3.00651e-14
             1.198302                2.46351e-11         3.05018e-14
             1.198626                2.29116e-11         2.93210e-14
             1.198949                2.28082e-11         2.91543e-14
             1.199273                2.28692e-11         2.97260e-14
             1.199597                2.29866e-11         3.00846e-14
             1.199921                2.47834e-11         3.26551e-14
             1.200244                2.53076e-11         3.40523e-14
             1.200568                2.45347e-11         3.30636e-14
             1.200892                2.41775e-11         3.18237e-14
             1.201216                2.45799e-11         3.15355e-14
             1.201539                2.49295e-11         3.12830e-14
             1.201863                2.52000e-11         3.12151e-14
             1.202187                2.50822e-11         3.10860e-14
             1.202510                2.47505e-11         3.09225e-14
             1.202834                2.45127e-11         3.03217e-14
             1.203158                2.33451e-11         2.93867e-14
             1.203481                2.22399e-11         2.89383e-14
             1.203805                2.36983e-11         3.04920e-14
             1.204129                2.45282e-11         3.09624e-14
             1.204452                2.42009e-11         3.04197e-14
             1.204776                2.42503e-11         3.18553e-14
             1.205099                2.47451e-11         3.16936e-14
             1.205423                2.48569e-11         3.15265e-14
             1.205747                2.45122e-11         3.13456e-14
             1.206070                2.47316e-11         3.16316e-14
             1.206394                2.47806e-11         3.17857e-14
             1.206717                2.46901e-11         3.16109e-14
             1.207041                2.49962e-11         3.16039e-14
             1.207365                2.50891e-11         3.17624e-14
             1.207688                2.47210e-11         3.15629e-14
             1.208012                2.45135e-11         3.13251e-14
             1.208335                2.33021e-11         2.99512e-14
             1.208659                2.25907e-11         2.93550e-14
             1.208982                2.39951e-11         3.08203e-14
             1.209306                2.47227e-11         3.27872e-14
             1.209630                2.46012e-11         3.11873e-14
             1.209953                2.45151e-11         3.11660e-14
             1.210277                2.38529e-11         3.30203e-14
             1.210600                2.29510e-11         2.95996e-14
             1.210924                2.34480e-11         3.03423e-14
             1.211247                2.39277e-11         3.07957e-14
             1.211571                2.40139e-11         3.09722e-14
             1.211894                2.42873e-11         3.10425e-14
             1.212218                2.44502e-11         3.10590e-14
             1.212541                2.48263e-11         3.14175e-14
             1.212865                2.47956e-11         3.12281e-14
             1.213188                2.46617e-11         3.11621e-14
             1.213512                2.44631e-11         3.11398e-14
             1.213835                2.44701e-11         3.10473e-14
             1.214159                2.47118e-11         3.12763e-14
             1.214482                2.49433e-11         3.17211e-14
             1.214805                2.47056e-11         3.12292e-14
             1.215129                2.46658e-11         3.10917e-14
             1.215453                2.47524e-11         3.10220e-14
             1.215776                2.46260e-11         3.10797e-14
             1.216099                2.48223e-11         3.12576e-14
             1.216423                2.49420e-11         3.13200e-14
             1.216746                2.47586e-11         3.10499e-14
             1.217070                2.45471e-11         3.08975e-14
             1.217393                2.44780e-11         3.09844e-14
             1.217716                2.44155e-11         3.09725e-14
             1.218040                2.42636e-11         3.08998e-14
             1.218363                2.44140e-11         3.10022e-14
             1.218686                2.43678e-11         3.10175e-14
             1.219010                2.42781e-11         3.09504e-14
             1.219333                2.37914e-11         3.07186e-14
             1.219657                2.41103e-11         3.08110e-14
             1.219980                2.45942e-11         3.13681e-14
             1.220303                2.46137e-11         3.14645e-14
             1.220627                2.45228e-11         3.17779e-14
             1.220950                2.43673e-11         3.15007e-14
             1.221273                2.42925e-11         3.16641e-14
             1.221597                2.42938e-11         3.09293e-14
             1.221920                2.44842e-11         3.14993e-14
             1.222243                2.45220e-11         3.11972e-14
             1.222567                2.42009e-11         3.12250e-14
             1.222890                2.38935e-11         3.07402e-14
             1.223213                2.38263e-11         3.07503e-14
             1.223537                2.42230e-11         3.10323e-14
             1.223860                2.45164e-11         3.10748e-14
             1.224183                2.45935e-11         3.11870e-14
             1.224506                2.42907e-11         3.10485e-14
             1.224830                2.43676e-11         3.10529e-14
             1.225153                2.44943e-11         3.11293e-14
             1.225476                2.45259e-11         3.22175e-14
             1.225800                2.44386e-11         3.12019e-14
             1.226123                2.43664e-11         3.12879e-14
             1.226446                2.40820e-11         3.14564e-14
             1.226769                2.42146e-11         3.08108e-14
             1.227093                2.36379e-11         3.12592e-14
             1.227416                2.27454e-11         2.91736e-14
             1.227739                2.35207e-11         3.00220e-14
             1.228062                2.42700e-11         3.06314e-14
             1.228385                2.43211e-11         3.07662e-14
             1.228709                2.41643e-11         3.05116e-14
             1.229032                2.41090e-11         3.42220e-14
             1.229355                2.37835e-11         3.03287e-14
             1.229678                2.34893e-11         2.98469e-14
             1.230002                2.37624e-11         3.02695e-14
             1.230325                2.39951e-11         3.19021e-14
             1.230648                2.42463e-11         3.08634e-14
             1.230971                2.44707e-11         3.10722e-14
             1.231294                2.42291e-11         3.05937e-14
