# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 101501'          /                                                
# SPTYPE  = 'G8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810754 / Minimum wavelength (um)                        
# MAXWAVE =              4.92745 / Maximum wavelength (um)                        
# V       =        5.32300000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.723000000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.98800000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.64800000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        3.58800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351817000000 / Relative error in the absolute flux calibration
# RV      =       -10.0631130000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.740000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.261350                7.43587e-11         7.77039e-14
             1.261672                7.32174e-11         9.06994e-14
             1.261995                7.36117e-11         7.73743e-14
             1.262318                7.44715e-11         7.78640e-14
             1.262641                7.44059e-11         7.86296e-14
             1.262964                7.41221e-11         7.72334e-14
             1.263286                7.36782e-11         7.75036e-14
             1.263609                7.44194e-11         7.90941e-14
             1.263932                7.30762e-11         7.70120e-14
             1.264255                7.27285e-11         7.78909e-14
             1.264577                7.41131e-11         7.88638e-14
             1.264900                7.38990e-11         7.84720e-14
             1.265223                7.36604e-11         1.08430e-13
             1.265545                7.42210e-11         7.77249e-14
             1.265868                7.41325e-11         7.98666e-14
             1.266191                7.43596e-11         8.03447e-14
             1.266514                7.42570e-11         8.32047e-14
             1.266837                7.43115e-11         8.10359e-14
             1.267159                7.45084e-11         7.96885e-14
             1.267482                7.42224e-11         8.08771e-14
             1.267805                7.38231e-11         7.84493e-14
             1.268127                7.25491e-11         7.73956e-14
             1.268450                7.12477e-11         8.28504e-14
             1.268773                7.29752e-11         8.89713e-14
             1.269095                7.44320e-11         8.93273e-14
             1.269418                7.44798e-11         8.44232e-14
             1.269741                7.42691e-11         8.22735e-14
             1.270064                7.43039e-11         8.08586e-14
             1.270386                7.43279e-11         7.97454e-14
             1.270709                7.42372e-11         8.03785e-14
             1.271032                7.43034e-11         8.10850e-14
             1.271354                7.43796e-11         8.04348e-14
             1.271677                7.42191e-11         8.13608e-14
             1.272000                7.42622e-11         8.15933e-14
             1.272322                7.37157e-11         8.06281e-14
             1.272645                7.38306e-11         8.06227e-14
             1.272968                7.35690e-11         8.13141e-14
             1.273290                7.35221e-11         8.11024e-14
             1.273613                7.34620e-11         8.22147e-14
             1.273936                7.26937e-11         8.17220e-14
             1.274258                7.26177e-11         8.20113e-14
             1.274581                7.32612e-11         8.18368e-14
             1.274903                7.31539e-11         8.38825e-14
             1.275226                7.29410e-11         8.39101e-14
             1.275549                7.31519e-11         8.36686e-14
             1.275871                7.29440e-11         8.33568e-14
             1.276194                7.30169e-11         8.47390e-14
             1.276516                7.29913e-11         8.48123e-14
             1.276839                7.28023e-11         8.21975e-14
             1.277162                7.27485e-11         8.35642e-14
             1.277484                7.27124e-11         8.44814e-14
             1.277807                7.25011e-11         8.23891e-14
             1.278130                7.23838e-11         8.31450e-14
             1.278452                7.26511e-11         8.47737e-14
             1.278775                7.23865e-11         8.38650e-14
             1.279097                7.21997e-11         8.38859e-14
             1.279420                7.16217e-11         8.44481e-14
             1.279742                7.17473e-11         8.29507e-14
             1.280065                7.15479e-11         8.31501e-14
             1.280388                7.15152e-11         8.35772e-14
             1.280710                7.15193e-11         8.45902e-14
             1.281033                7.03416e-11         8.39954e-14
             1.281355                6.94133e-11         8.48431e-14
             1.281678                6.78850e-11         8.66289e-14
             1.282000                6.16597e-11         7.82756e-14
             1.282323                6.29184e-11         7.93145e-14
             1.282645                6.72135e-11         8.39468e-14
             1.282968                6.92663e-11         8.17822e-14
             1.283291                7.03901e-11         8.41763e-14
             1.283613                7.09409e-11         8.28488e-14
             1.283936                7.11448e-11         8.16941e-14
             1.284258                7.09085e-11         8.02821e-14
             1.284581                7.10051e-11         8.07869e-14
             1.284903                7.14037e-11         7.92585e-14
             1.285226                7.08509e-11         8.13286e-14
             1.285548                7.16072e-11         7.79383e-14
             1.285871                7.13587e-11         7.80121e-14
             1.286193                7.14123e-11         7.77485e-14
             1.286516                7.18455e-11         7.99463e-14
             1.286838                7.19787e-11         7.98075e-14
             1.287161                7.17800e-11         7.86692e-14
             1.287483                7.16182e-11         7.78581e-14
             1.287806                7.13102e-11         8.08360e-14
             1.288128                7.07219e-11         7.81727e-14
             1.288451                7.08413e-11         8.39110e-14
             1.288773                7.14062e-11         7.85654e-14
             1.289096                7.15155e-11         7.92608e-14
             1.289418                7.15261e-11         7.87835e-14
             1.289741                7.10464e-11         7.92271e-14
             1.290063                6.92462e-11         7.70816e-14
             1.290385                6.89499e-11         7.62927e-14
             1.290708                7.10380e-11         8.01685e-14
             1.291030                7.11114e-11         7.74462e-14
             1.291353                7.07965e-11         7.80792e-14
             1.291675                7.08442e-11         7.83174e-14
             1.291998                7.07234e-11         8.02735e-14
             1.292320                7.08590e-11         7.79093e-14
             1.292643                7.10235e-11         7.86784e-14
             1.292965                7.09909e-11         7.83977e-14
             1.293288                7.06213e-11         7.91634e-14
             1.293610                7.01375e-11         7.72882e-14
             1.293932                7.03738e-11         7.79232e-14
             1.294255                7.06059e-11         7.81577e-14
             1.294577                7.09811e-11         7.90044e-14
             1.294900                7.07306e-11         7.86184e-14
             1.295222                7.09210e-11         7.93467e-14
             1.295545                7.08714e-11         7.95431e-14
             1.295867                7.13072e-11         7.94982e-14
             1.296189                7.09623e-11         7.91431e-14
             1.296512                7.09913e-11         7.90211e-14
             1.296834                7.08521e-11         7.88339e-14
             1.297156                7.07187e-11         7.96946e-14
             1.297479                7.05047e-11         7.92102e-14
             1.297801                6.92704e-11         7.81868e-14
             1.298124                6.92855e-11         7.85821e-14
             1.298446                7.06786e-11         7.99225e-14
             1.298768                7.07762e-11         7.93424e-14
             1.299091                7.06399e-11         7.92177e-14
             1.299413                7.04547e-11         7.89092e-14
             1.299736                7.05391e-11         8.03595e-14
             1.300058                7.05610e-11         7.94361e-14
             1.300380                7.03893e-11         8.03299e-14
             1.300703                6.99934e-11         7.99313e-14
             1.301025                6.99474e-11         7.89787e-14
             1.301347                6.99160e-11         7.82104e-14
             1.301670                7.00451e-11         7.82600e-14
             1.301992                7.00683e-11         7.93900e-14
             1.302314                7.02956e-11         7.99538e-14
             1.302637                6.99802e-11         7.97374e-14
             1.302959                6.99200e-11         7.96425e-14
             1.303281                6.84631e-11         8.51951e-14
             1.303604                6.81245e-11         7.75905e-14
             1.303926                6.94261e-11         7.95045e-14
             1.304248                6.94753e-11         8.10742e-14
             1.304571                6.99826e-11         8.03114e-14
             1.304893                6.98413e-11         8.07805e-14
             1.305215                6.94733e-11         7.94015e-14
             1.305538                6.96765e-11         8.15498e-14
             1.305860                6.98107e-11         8.09799e-14
             1.306182                6.99402e-11         8.00695e-14
             1.306505                6.95332e-11         8.04823e-14
             1.306827                6.95822e-11         8.24025e-14
             1.307149                6.95715e-11         8.12774e-14
             1.307472                6.96172e-11         8.14903e-14
             1.307794                6.91896e-11         8.03934e-14
             1.308116                6.91262e-11         9.88967e-14
             1.308439                6.95404e-11         8.27075e-14
             1.308761                6.91419e-11         8.12334e-14
             1.309083                6.92420e-11         8.18800e-14
             1.309405                6.92448e-11         8.13461e-14
             1.309728                6.91706e-11         8.28117e-14
             1.310050                6.90746e-11         8.25521e-14
             1.310372                6.77429e-11         8.09258e-14
             1.310695                6.78540e-11         8.18608e-14
             1.311017                6.89400e-11         8.21104e-14
             1.311339                6.93119e-11         8.18773e-14
             1.311661                6.89834e-11         8.10925e-14
             1.311984                6.86492e-11         8.06793e-14
             1.312306                6.64794e-11         8.58860e-14
             1.312628                6.28612e-11         7.58347e-14
             1.312950                6.50988e-11         7.82528e-14
             1.313273                6.85127e-11         8.23834e-14
             1.313595                6.76481e-11         8.31209e-14
             1.313917                6.81837e-11         8.40153e-14
             1.314240                6.86040e-11         8.24387e-14
             1.314562                6.85469e-11         8.26018e-14
             1.314884                6.73996e-11         8.22249e-14
             1.315206                6.44276e-11         7.79131e-14
             1.315528                6.33388e-11         7.94379e-14
             1.315851                6.72065e-11         8.34031e-14
             1.316173                6.85070e-11         8.35615e-14
             1.316495                6.87507e-11         8.41271e-14
             1.316817                6.81983e-11         8.42956e-14
             1.317140                6.83552e-11         8.41703e-14
             1.317462                6.81948e-11         8.26031e-14
             1.317784                6.60191e-11         8.08132e-14
             1.318106                6.49764e-11         8.00432e-14
             1.318429                6.73128e-11         8.39611e-14
             1.318751                6.82064e-11         8.50560e-14
             1.319073                6.84344e-11         8.45156e-14
             1.319395                6.80632e-11         8.48017e-14
             1.319718                6.84746e-11         8.46107e-14
             1.320040                6.74446e-11         8.50999e-14
             1.320362                6.78009e-11         8.84672e-14
             1.320684                6.80310e-11         8.44142e-14
             1.321006                6.81160e-11         8.37359e-14
             1.321329                6.74324e-11         8.77501e-14
             1.321651                6.78227e-11         8.45462e-14
             1.321973                6.78492e-11         8.26439e-14
             1.322295                6.78555e-11         8.31669e-14
             1.322617                6.79148e-11         8.58081e-14
             1.322940                6.77383e-11         8.61389e-14
             1.323262                6.75499e-11         8.80256e-14
             1.323584                6.82738e-11         8.71229e-14
             1.323906                6.77587e-11         8.62743e-14
             1.324228                6.78648e-11         8.95306e-14
             1.324550                6.77942e-11         8.52021e-14
             1.324873                6.77425e-11         8.44624e-14
             1.325195                6.70648e-11         8.41604e-14
             1.325517                6.73731e-11         8.55462e-14
             1.325839                6.75323e-11         8.50206e-14
             1.326161                6.71501e-11         8.52569e-14
             1.326483                6.68657e-11         8.47941e-14
             1.326806                6.68393e-11         8.46005e-14
             1.327128                6.69065e-11         8.70348e-14
             1.327450                6.73851e-11         8.53652e-14
             1.327772                6.74575e-11         8.64459e-14
             1.328094                6.66664e-11         8.59695e-14
             1.328416                6.60891e-11         8.93467e-14
             1.328739                6.52326e-11         8.76620e-14
             1.329061                6.31836e-11         8.52795e-14
             1.329383                6.43911e-11         8.51589e-14
             1.329705                6.52621e-11         9.08760e-14
             1.330027                6.58938e-11         8.76977e-14
             1.330349                6.69826e-11         8.88442e-14
             1.330672                6.68663e-11         8.72559e-14
             1.330994                6.58599e-11         8.77404e-14
             1.331316                6.52966e-11         9.08961e-14
             1.331638                6.64436e-11         9.25131e-14
             1.331960                6.55971e-11         9.06142e-14
             1.332282                6.40865e-11         8.91595e-14
             1.332604                6.47086e-11         8.87873e-14
             1.332926                6.52438e-11         9.30457e-14
             1.333249                6.60694e-11         8.84492e-14
             1.333571                6.61430e-11         8.91340e-14
             1.333893                6.63390e-11         9.42833e-14
             1.334215                6.70497e-11         9.13048e-14
             1.334537                6.68643e-11         8.74533e-14
             1.334859                6.62059e-11         9.08183e-14
             1.335181                6.63153e-11         8.88049e-14
             1.335503                6.57486e-11         8.74449e-14
             1.335826                6.49874e-11         9.14981e-14
             1.336148                6.63783e-11         9.66006e-14
             1.336470                6.69142e-11         8.98168e-14
             1.336792                6.61196e-11         8.72759e-14
             1.337114                6.59756e-11         9.03963e-14
             1.337436                6.63929e-11         9.38959e-14
             1.337758                6.61507e-11         9.31954e-14
             1.338080                6.61540e-11         9.36561e-14
             1.338403                6.61136e-11         8.91076e-14
             1.338725                6.59373e-11         9.09353e-14
             1.339047                6.52057e-11         9.08374e-14
             1.339369                6.38792e-11         8.91800e-14
             1.339691                6.48682e-11         8.81476e-14
             1.340013                6.54807e-11         9.13300e-14
             1.340335                6.51224e-11         9.75373e-14
             1.340657                6.64639e-11         9.75870e-14
             1.340979                6.65055e-11         9.37428e-14
             1.341301                6.53285e-11         9.17491e-14
             1.341624                6.53086e-11         9.45298e-14
             1.341946                6.53514e-11         9.14493e-14
             1.342268                6.56171e-11         8.87461e-14
             1.342590                6.53645e-11         8.96717e-14
             1.342912                6.54747e-11         9.11782e-14
             1.343234                6.53126e-11         9.06992e-14
             1.343556                6.47841e-11         9.12461e-14
             1.343878                6.42835e-11         9.62834e-14
             1.344200                6.51143e-11         1.05358e-13
             1.344522                6.53010e-11         1.06265e-13
             1.344844                6.61972e-11         1.01914e-13
             1.345166                6.58315e-11         9.79475e-14
             1.345488                6.46198e-11         9.47516e-14
             1.345811                6.52848e-11         1.00147e-13
             1.346133                6.55345e-11         9.61546e-14
             1.346455                6.39585e-11         9.88873e-14
             1.346777                6.54529e-11         1.01579e-13
             1.347099                6.59738e-11         9.50546e-14
             1.347421                6.52618e-11         9.87305e-14
             1.347743                6.22207e-11         1.21342e-13
             1.348065                6.63251e-11         1.32105e-13
             1.348387                6.55218e-11         1.23429e-13
             1.348709                6.49564e-11         1.18131e-13
             1.349031                6.44749e-11         1.09737e-13
             1.349353                6.55074e-11         1.03705e-13
             1.349675                6.47699e-11         9.74412e-14
             1.349997                6.37990e-11         1.02817e-13
             1.350319                6.13530e-11         1.19913e-13
             1.350641                6.39263e-11         1.31505e-13
             1.350963                6.62217e-11         1.16554e-13
             1.351286                6.49617e-11         1.11247e-13
             1.351608                6.25142e-11         1.27989e-13
             1.351930                6.63154e-11         1.30814e-13
             1.352252                6.44401e-11         1.15688e-13
             1.352574                6.41722e-11         1.20481e-13
             1.352896                6.43029e-11         1.26146e-13
             1.353218                6.34745e-11         1.43708e-13
             1.353540                6.54120e-11         1.36207e-13
             1.353862                6.52902e-11         1.25811e-13
             1.354184                6.53969e-11         1.40481e-13
             1.354506                6.29513e-11         1.83945e-13
             1.354828                6.05456e-11         2.42491e-13
             1.355150                6.82710e-11         2.11549e-13
             1.355472                6.55009e-11         1.48888e-13
             1.355794                6.03991e-11         1.68419e-13
             1.356116                6.60014e-11         1.80059e-13
             1.356438                6.51619e-11         1.32948e-13
             1.356760                6.28735e-11         1.18791e-13
             1.357082                5.88454e-11         1.49054e-13
             1.357404                6.35554e-11         1.76667e-13
             1.357726                6.38514e-11         1.76433e-13
             1.358048                6.55031e-11         1.60663e-13
             1.358370                6.19318e-11         1.69307e-13
             1.358693                6.51569e-11         1.87292e-13
             1.359015                6.58421e-11         1.59234e-13
             1.359337                6.16611e-11         1.85394e-13
             1.359659                6.39082e-11         2.96001e-13
             1.359981                6.56737e-11         1.94939e-13
             1.360303                6.41280e-11         1.59721e-13
             1.360625                6.57397e-11         1.90078e-13
             1.360947                5.79237e-11         2.85337e-13
             1.361269                6.66344e-11         3.31659e-13
             1.361591                6.70848e-11         3.45722e-13
             1.361913                5.87644e-11         5.74999e-13
             1.362235                5.94995e-11         8.87274e-13
             1.362557                6.72541e-11         5.62760e-13
             1.362879                6.71144e-11         2.55963e-13
             1.363201                6.37477e-11         1.58816e-13
             1.363523                6.28578e-11         1.43573e-13
             1.363845                6.49606e-11         1.60074e-13
             1.364167                6.48181e-11         2.15274e-13
             1.364489                5.95334e-11         3.38197e-13
             1.364811                6.49331e-11         5.06774e-13
             1.365133                6.40036e-11         3.25139e-13
             1.365455                6.33817e-11         3.08444e-13
             1.365777                6.71128e-11         1.97229e-13
             1.366099                6.33657e-11         1.41028e-13
             1.366421                6.38359e-11         1.44625e-13
             1.366743                6.12678e-11         1.65517e-13
             1.367065                6.08627e-11         2.04309e-13
             1.367387                6.33238e-11         2.73125e-13
             1.367709                6.57839e-11         3.41916e-13
             1.368031                6.51296e-11         4.51320e-13
             1.368353                6.03141e-11         3.72008e-13
             1.368675                6.58487e-11         3.72874e-13
             1.368997                6.48230e-11         2.24795e-13
             1.369319                6.37965e-11         1.67592e-13
             1.369641                6.13156e-11         1.51831e-13
             1.369963                6.27129e-11         1.85465e-13
             1.370285                6.41101e-11         2.19098e-13
             1.370607                5.87574e-11         2.42803e-13
             1.370929                6.07010e-11         2.93396e-13
             1.371251                6.26447e-11         3.43990e-13
             1.371573                6.24110e-11         2.15798e-13
             1.371895                6.06175e-11         2.08472e-13
             1.372217                5.97108e-11         2.86155e-13
             1.372539                6.40695e-11         2.04242e-13
             1.372861                6.20772e-11         1.66526e-13
             1.373183                5.96107e-11         1.76561e-13
             1.373505                6.37162e-11         1.80948e-13
             1.373827                6.36536e-11         1.49483e-13
             1.374149                6.14705e-11         1.45790e-13
             1.374471                6.18484e-11         1.61530e-13
             1.374793                5.87903e-11         2.01986e-13
             1.375115                6.44629e-11         1.80771e-13
             1.375437                6.48413e-11         1.31018e-13
             1.375759                6.06905e-11         1.37584e-13
             1.376081                6.10485e-11         1.81981e-13
             1.376403                6.40491e-11         1.60692e-13
             1.376725                6.18401e-11         1.62691e-13
             1.377047                5.89730e-11         2.34287e-13
             1.377369                6.56653e-11         1.78418e-13
             1.377691                6.31096e-11         1.22192e-13
             1.378013                6.27982e-11         1.22269e-13
             1.378335                6.55095e-11         1.61721e-13
             1.378657                6.18535e-11         1.84240e-13
             1.378979                5.81974e-11         2.06759e-13
             1.379301                6.36487e-11         1.62340e-13
             1.379623                6.34072e-11         1.33229e-13
             1.379945                6.48901e-11         1.50024e-13
             1.380267                6.46085e-11         2.63591e-13
             1.380589                5.66800e-11         4.91470e-13
             1.380911                6.27236e-11         3.94561e-13
             1.381233                6.87673e-11         2.97653e-13
             1.381555                6.45377e-11         1.73506e-13
             1.381877                6.13654e-11         1.98793e-13
             1.382199                6.52872e-11         2.97693e-13
             1.382521                6.11599e-11         5.29524e-13
             1.382843                6.37211e-11         4.48167e-13
             1.383165                6.62822e-11         3.66810e-13
             1.383487                6.24477e-11         2.48116e-13
             1.383809                5.94579e-11         2.98953e-13
             1.384131                6.33533e-11         2.28704e-13
             1.384453                6.34038e-11         1.85023e-13
             1.384775                5.91057e-11         2.53992e-13
             1.385097                6.15825e-11         2.62179e-13
             1.385419                6.40592e-11         2.70366e-13
             1.385741                6.07834e-11         2.11272e-13
             1.386063                6.10025e-11         1.95589e-13
             1.386385                6.00324e-11         1.90072e-13
             1.386707                6.12011e-11         1.65376e-13
             1.387029                6.11653e-11         1.43307e-13
             1.387351                6.25821e-11         1.43555e-13
             1.387673                6.74487e-11         2.15521e-13
             1.387995                6.19283e-11         2.42846e-13
             1.388317                5.64079e-11         2.70171e-13
             1.388639                6.37769e-11         1.90593e-13
             1.388961                6.13230e-11         1.47414e-13
             1.389283                6.29141e-11         1.35448e-13
             1.389605                6.01844e-11         1.33107e-13
             1.389927                5.77116e-11         1.68124e-13
             1.390249                6.22938e-11         1.49692e-13
             1.390571                5.93131e-11         1.36958e-13
             1.390893                5.89468e-11         1.65009e-13
             1.391215                6.20966e-11         1.40202e-13
             1.391538                6.17763e-11         1.31561e-13
             1.391860                6.40328e-11         1.63323e-13
             1.392182                6.39860e-11         2.91671e-13
             1.392503                6.04982e-11         5.89998e-13
             1.392825                6.62721e-11         2.80511e-13
             1.393147                6.26008e-11         1.62304e-13
             1.393469                6.09486e-11         1.43133e-13
             1.393791                5.92543e-11         1.54596e-13
             1.394114                6.08588e-11         1.64760e-13
             1.394436                6.22626e-11         1.67443e-13
             1.394758                5.79777e-11         2.38236e-13
             1.395080                5.78595e-11         4.11549e-13
             1.395402                5.57753e-11         4.82236e-13
             1.395724                6.49668e-11         4.47578e-13
             1.396046                5.86311e-11         3.80777e-13
             1.396368                6.18633e-11         3.48351e-13
             1.396690                6.50967e-11         3.15913e-13
             1.397012                5.89339e-11         1.86586e-13
             1.397334                6.01674e-11         1.71894e-13
             1.397656                6.23588e-11         1.39414e-13
             1.397978                5.95883e-11         1.32328e-13
             1.398300                5.86955e-11         1.47207e-13
             1.398622                6.09872e-11         1.42981e-13
             1.398944                6.14110e-11         1.37108e-13
             1.399266                5.97082e-11         1.58428e-13
             1.399588                5.70262e-11         2.23772e-13
             1.399910                5.92303e-11         2.62900e-13
             1.400232                5.88269e-11         3.10893e-13
             1.400554                5.30649e-11         4.70097e-13
             1.400876                6.10604e-11         4.39549e-13
             1.401198                5.63948e-11         3.20478e-13
             1.401520                5.84696e-11         3.97775e-13
             1.401842                6.31132e-11         2.68298e-13
             1.402164                6.18402e-11         1.62347e-13
             1.402486                6.08996e-11         1.32993e-13
             1.402808                5.81463e-11         1.39429e-13
             1.403130                5.79323e-11         1.67675e-13
             1.403452                6.10566e-11         1.55656e-13
             1.403774                6.05728e-11         1.55695e-13
             1.404062                5.79339e-11         9.34025e-14
             1.404469                5.83162e-11         1.18406e-13
             1.404875                5.48833e-11         1.48669e-13
             1.405282                6.29829e-11         1.42128e-13
             1.405688                6.11497e-11         8.58028e-14
             1.406095                6.01212e-11         7.28014e-14
             1.406501                6.19731e-11         8.32919e-14
             1.406908                5.33385e-11         1.19890e-13
             1.407314                5.96851e-11         1.62157e-13
             1.407721                6.04820e-11         9.83336e-14
             1.408127                5.85831e-11         7.66019e-14
             1.408534                5.85667e-11         7.71658e-14
             1.408940                5.94906e-11         9.30557e-14
             1.409347                5.48360e-11         1.39590e-13
             1.409753                6.09708e-11         1.36163e-13
             1.410160                5.92003e-11         9.25512e-14
             1.410566                5.83965e-11         8.22334e-14
             1.410972                5.80748e-11         8.24807e-14
             1.411379                5.74877e-11         8.20939e-14
             1.411785                5.84137e-11         7.38285e-14
             1.412192                5.56105e-11         7.85463e-14
             1.412598                5.82155e-11         8.02783e-14
             1.413004                5.78849e-11         6.46325e-14
             1.413411                5.60081e-11         6.70540e-14
             1.413817                5.71381e-11         8.21396e-14
             1.414223                5.63023e-11         9.85803e-14
             1.414630                5.67082e-11         1.18707e-13
             1.415036                5.84899e-11         1.04730e-13
             1.415442                5.80980e-11         8.76682e-14
             1.415849                5.85454e-11         7.43233e-14
             1.416255                5.79422e-11         6.52628e-14
             1.416661                5.73725e-11         6.52877e-14
             1.417067                5.75682e-11         6.88257e-14
             1.417474                5.70686e-11         7.47697e-14
             1.417880                5.79827e-11         7.68955e-14
             1.418286                5.86570e-11         6.92077e-14
             1.418692                5.79993e-11         7.67948e-14
             1.419099                5.42128e-11         1.06968e-13
             1.419505                5.85469e-11         1.12012e-13
             1.419911                5.90664e-11         8.71533e-14
             1.420317                5.69410e-11         7.69064e-14
             1.420723                5.57764e-11         7.52693e-14
             1.421129                5.67992e-11         6.97095e-14
             1.421536                5.70509e-11         6.86116e-14
             1.421942                5.75719e-11         7.73013e-14
             1.422348                5.59046e-11         6.23179e-14
             1.422754                5.51258e-11         6.59816e-14
             1.423160                5.63297e-11         7.65168e-14
             1.423566                5.58832e-11         8.52907e-14
             1.423972                5.66729e-11         8.66570e-14
             1.424378                5.85057e-11         7.02828e-14
             1.424784                5.72770e-11         6.27007e-14
             1.425190                5.59810e-11         6.69281e-14
             1.425596                5.43463e-11         7.32940e-14
             1.426003                5.66334e-11         7.27897e-14
             1.426409                5.71966e-11         6.36364e-14
             1.426815                5.69497e-11         6.35237e-14
             1.427221                5.63206e-11         6.75966e-14
             1.427627                5.64047e-11         7.36997e-14
             1.428033                5.58811e-11         7.39704e-14
             1.428439                5.49406e-11         7.53409e-14
             1.428845                5.42745e-11         7.10836e-14
             1.429251                5.54801e-11         6.50016e-14
             1.429657                5.36542e-11         6.64695e-14
             1.430063                5.53463e-11         6.47337e-14
             1.430468                5.72130e-11         5.92206e-14
             1.430874                5.61393e-11         6.21826e-14
             1.431280                5.47006e-11         7.73683e-14
             1.431686                5.64842e-11         8.69787e-14
             1.432092                5.53926e-11         8.25872e-14
             1.432498                5.47718e-11         9.27316e-14
             1.432904                5.77438e-11         7.84538e-14
             1.433310                5.62444e-11         6.44210e-14
             1.433716                5.58508e-11         6.34915e-14
             1.434121                5.47056e-11         6.95317e-14
             1.434527                5.60779e-11         7.77813e-14
             1.434933                5.68226e-11         6.80818e-14
             1.435339                5.61660e-11         6.44767e-14
             1.435745                5.55411e-11         6.39896e-14
             1.436151                5.49705e-11         6.97813e-14
             1.436556                5.66033e-11         6.82607e-14
             1.436962                5.65648e-11         6.54731e-14
             1.437368                5.46304e-11         7.48829e-14
             1.437774                5.49430e-11         9.27362e-14
             1.438179                5.74459e-11         7.61411e-14
             1.438585                5.67008e-11         6.30703e-14
             1.438991                5.63466e-11         6.29043e-14
             1.439397                5.41912e-11         7.02526e-14
             1.439802                5.51102e-11         7.00688e-14
             1.440208                5.20569e-11         5.92224e-14
             1.440614                5.19011e-11         6.05029e-14
             1.441020                5.45347e-11         6.31872e-14
             1.441425                5.40810e-11         6.93134e-14
             1.441831                5.55570e-11         6.90118e-14
             1.442237                5.47726e-11         6.17189e-14
             1.442642                5.30267e-11         6.50154e-14
             1.443048                5.41112e-11         7.05541e-14
             1.443453                5.59165e-11         6.18155e-14
             1.443859                5.43334e-11         5.86832e-14
             1.444265                5.25785e-11         6.01254e-14
             1.444670                5.36913e-11         5.87368e-14
             1.445076                5.64580e-11         6.16974e-14
             1.445482                5.20258e-11         7.90740e-14
             1.445887                5.58093e-11         9.46705e-14
             1.446293                5.62670e-11         6.80986e-14
             1.446698                5.44614e-11         6.07117e-14
             1.447104                5.40509e-11         6.56422e-14
             1.447509                5.55273e-11         6.14557e-14
             1.447915                5.48633e-11         5.87741e-14
             1.448321                5.40304e-11         5.84464e-14
             1.448726                5.44101e-11         5.91253e-14
             1.449131                5.49884e-11         5.73158e-14
             1.449537                5.49910e-11         6.69892e-14
             1.449942                5.49510e-11         6.76620e-14
             1.450348                5.29905e-11         7.73483e-14
             1.450753                5.33069e-11         8.99784e-14
             1.451159                5.38226e-11         7.94867e-14
             1.451564                5.23564e-11         6.36178e-14
             1.451970                5.23480e-11         6.31875e-14
             1.452375                5.42649e-11         6.58452e-14
             1.452781                5.37405e-11         6.33240e-14
             1.453186                5.40164e-11         6.42644e-14
             1.453592                5.44868e-11         5.98094e-14
             1.453997                5.37891e-11         5.85693e-14
             1.454402                5.19864e-11         6.54021e-14
             1.454808                5.15438e-11         5.75032e-14
             1.455213                5.16693e-11         6.41496e-14
             1.455619                5.18222e-11         6.34690e-14
             1.456024                5.19029e-11         5.85545e-14
             1.456429                5.36977e-11         5.92615e-14
             1.456835                5.29260e-11         5.84930e-14
             1.457240                5.32073e-11         5.92371e-14
             1.457645                5.35392e-11         6.15213e-14
