# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7568 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 214850'          /                                                
# SPTYPE  = 'G4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803488 / Minimum wavelength (um)                        
# MAXWAVE =              4.92627 / Maximum wavelength (um)                        
# V       =        5.72600000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =       0.714000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.61900000000 / 2MASS J magnitude                              
# JERR    =       0.196000000000 / 2MASS J magnitude error                        
# H       =        4.21200000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        3.93700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0347419000000 / Relative error in the absolute flux calibration
# RV      =       -12.6340260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.660000000000 / Intrinsic Color                                
# E(B-V)  =      0.0540000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.153601                5.90902e-11         7.76015e-14
             1.153926                5.88237e-11         8.05670e-14
             1.154251                5.83398e-11         8.15548e-14
             1.154576                5.82618e-11         7.85808e-14
             1.154901                5.88715e-11         7.70660e-14
             1.155225                5.85723e-11         7.62521e-14
             1.155550                5.88266e-11         7.91196e-14
             1.155875                5.79459e-11         8.01764e-14
             1.156200                5.83635e-11         7.70128e-14
             1.156525                5.84892e-11         7.57751e-14
             1.156850                5.81860e-11         7.72763e-14
             1.157174                5.82146e-11         7.61450e-14
             1.157499                5.82065e-11         7.79496e-14
             1.157824                5.79064e-11         7.71575e-14
             1.158149                5.79085e-11         7.47674e-14
             1.158473                5.83740e-11         7.49566e-14
             1.158798                5.84383e-11         7.76707e-14
             1.159123                5.69046e-11         7.64005e-14
             1.159448                5.50787e-11         7.11821e-14
             1.159772                5.57344e-11         7.18347e-14
             1.160097                5.77903e-11         7.51833e-14
             1.160422                5.76184e-11         7.73557e-14
             1.160747                5.66191e-11         7.44659e-14
             1.161071                5.52433e-11         7.08998e-14
             1.161396                5.47819e-11         7.02469e-14
             1.161721                5.64615e-11         7.32182e-14
             1.162045                5.76512e-11         7.58255e-14
             1.162370                5.76055e-11         7.56893e-14
             1.162695                5.75916e-11         7.38114e-14
             1.163019                5.69708e-11         7.22758e-14
             1.163344                5.71981e-11         7.39338e-14
             1.163669                5.73491e-11         7.55423e-14
             1.163993                5.62879e-11         7.25172e-14
             1.164318                5.55324e-11         7.07828e-14
             1.164642                5.68109e-11         7.24161e-14
             1.164967                5.72405e-11         7.48972e-14
             1.165292                5.72423e-11         7.53567e-14
             1.165616                5.71256e-11         7.44705e-14
             1.165941                5.66347e-11         7.32631e-14
             1.166265                5.60974e-11         7.25633e-14
             1.166590                5.70816e-11         7.53242e-14
             1.166915                5.69031e-11         7.53979e-14
             1.167239                5.63749e-11         7.37138e-14
             1.167564                5.65791e-11         7.31573e-14
             1.167888                5.70454e-11         7.47423e-14
             1.168213                5.70260e-11         7.67353e-14
             1.168537                5.68681e-11         7.56967e-14
             1.168862                5.66023e-11         7.43901e-14
             1.169186                5.51902e-11         7.25828e-14
             1.169511                5.52400e-11         7.40601e-14
             1.169835                5.65865e-11         8.23134e-14
             1.170160                5.63065e-11         7.51302e-14
             1.170484                5.62317e-11         7.44581e-14
             1.170809                5.67200e-11         7.48094e-14
             1.171133                5.68083e-11         7.59425e-14
             1.171458                5.67260e-11         7.61174e-14
             1.171782                5.67681e-11         7.47037e-14
             1.172106                5.68355e-11         7.41982e-14
             1.172431                5.66102e-11         7.36889e-14
             1.172755                5.63888e-11         7.40902e-14
             1.173080                5.66778e-11         7.42907e-14
             1.173404                5.66739e-11         7.32999e-14
             1.173729                5.66828e-11         7.31792e-14
             1.174053                5.64229e-11         7.37326e-14
             1.174377                5.64622e-11         7.42583e-14
             1.174702                5.64789e-11         7.34466e-14
             1.175026                5.60159e-11         7.21303e-14
             1.175350                5.50428e-11         7.03577e-14
             1.175675                5.41576e-11         6.94973e-14
             1.175999                5.51531e-11         7.14852e-14
             1.176323                5.64008e-11         7.20254e-14
             1.176648                5.62798e-11         7.09648e-14
             1.176972                5.58855e-11         7.07592e-14
             1.177296                5.53026e-11         7.03838e-14
             1.177621                5.50941e-11         7.21446e-14
             1.177945                5.53274e-11         7.10206e-14
             1.178269                5.54881e-11         7.05333e-14
             1.178594                5.44772e-11         6.96049e-14
             1.178918                5.51251e-11         7.02420e-14
             1.179242                5.58123e-11         7.16426e-14
             1.179566                5.57022e-11         7.22368e-14
             1.179891                5.55602e-11         7.12292e-14
             1.180215                5.55993e-11         7.00360e-14
             1.180539                5.58290e-11         7.10217e-14
             1.180863                5.60146e-11         7.17795e-14
             1.181188                5.57636e-11         7.09680e-14
             1.181512                5.59535e-11         7.11853e-14
             1.181836                5.57641e-11         7.20736e-14
             1.182160                5.56839e-11         7.26921e-14
             1.182485                5.55169e-11         7.13858e-14
             1.182809                5.28281e-11         6.75342e-14
             1.183133                4.93849e-11         6.31974e-14
             1.183457                5.24728e-11         6.71055e-14
             1.183781                5.48939e-11         7.10528e-14
             1.184105                5.42583e-11         6.99259e-14
             1.184430                5.40255e-11         6.91996e-14
             1.184754                5.50519e-11         7.10052e-14
             1.185078                5.50405e-11         7.15661e-14
             1.185402                5.53000e-11         7.17335e-14
             1.185726                5.53218e-11         7.05167e-14
             1.186050                5.51800e-11         6.94693e-14
             1.186374                5.50038e-11         6.97102e-14
             1.186698                5.48356e-11         6.93532e-14
             1.187023                5.49389e-11         6.99515e-14
             1.187347                5.53340e-11         7.06210e-14
             1.187671                5.48767e-11         6.97157e-14
             1.187995                5.46234e-11         6.93079e-14
             1.188319                5.35751e-11         6.90204e-14
             1.188643                5.19100e-11         6.70952e-14
             1.188967                5.33094e-11         6.79587e-14
             1.189291                5.40944e-11         6.84001e-14
             1.189615                5.34920e-11         6.75491e-14
             1.189939                5.39467e-11         6.85609e-14
             1.190263                5.45331e-11         7.00655e-14
             1.190587                5.47764e-11         6.96027e-14
             1.190911                5.46106e-11         6.88985e-14
             1.191235                5.49225e-11         6.91740e-14
             1.191559                5.47426e-11         6.96932e-14
             1.191883                5.49432e-11         7.02647e-14
             1.192207                5.47664e-11         6.99442e-14
             1.192531                5.45996e-11         6.95416e-14
             1.192855                5.42852e-11         6.93780e-14
             1.193179                5.45669e-11         6.93312e-14
             1.193503                5.44635e-11         7.01474e-14
             1.193827                5.45270e-11         6.86102e-14
             1.194151                5.43530e-11         6.81038e-14
             1.194475                5.44605e-11         6.85337e-14
             1.194799                5.42468e-11         7.00029e-14
             1.195123                5.35304e-11         7.26483e-14
             1.195447                5.34255e-11         7.59392e-14
             1.195771                5.42919e-11         7.51535e-14
             1.196094                5.42525e-11         7.05148e-14
             1.196418                5.43557e-11         6.99461e-14
             1.196742                5.43173e-11         6.83444e-14
             1.197066                5.40672e-11         6.79212e-14
             1.197390                5.24538e-11         6.60468e-14
             1.197714                5.15699e-11         6.52145e-14
             1.198038                5.31467e-11         6.73556e-14
             1.198362                5.28224e-11         6.72809e-14
             1.198685                5.01023e-11         6.34466e-14
             1.199009                5.08925e-11         6.45417e-14
             1.199333                5.08106e-11         6.48632e-14
             1.199657                5.14399e-11         6.53218e-14
             1.199981                5.31986e-11         6.70663e-14
             1.200305                5.39916e-11         6.77725e-14
             1.200628                5.33332e-11         6.73507e-14
             1.200952                5.34720e-11         6.83640e-14
             1.201276                5.35346e-11         6.76531e-14
             1.201600                5.37056e-11         6.75175e-14
             1.201924                5.36860e-11         6.74776e-14
             1.202247                5.36988e-11         6.74973e-14
             1.202571                5.34346e-11         6.74536e-14
             1.202895                5.30698e-11         6.78496e-14
             1.203219                5.02973e-11         6.53043e-14
             1.203542                4.91303e-11         6.81850e-14
             1.203866                5.14446e-11         7.61850e-14
             1.204190                5.28664e-11         7.28235e-14
             1.204514                5.30060e-11         6.87520e-14
             1.204837                5.34751e-11         6.80645e-14
             1.205161                5.34886e-11         6.77827e-14
             1.205485                5.31423e-11         6.72807e-14
             1.205808                5.30376e-11         6.70000e-14
             1.206132                5.32161e-11         6.75762e-14
             1.206456                5.31937e-11         6.69772e-14
             1.206780                5.33607e-11         6.81820e-14
             1.207103                5.34218e-11         6.79561e-14
             1.207427                5.33724e-11         6.84292e-14
             1.207751                5.30920e-11         6.75399e-14
             1.208074                5.29238e-11         6.75464e-14
             1.208398                5.06077e-11         6.42373e-14
             1.208722                4.95052e-11         6.26093e-14
             1.209045                5.16297e-11         6.60965e-14
             1.209369                5.28553e-11         6.72884e-14
             1.209692                5.29004e-11         6.88585e-14
             1.210016                5.27461e-11         6.89357e-14
             1.210340                5.15029e-11         6.72310e-14
             1.210663                5.03867e-11         6.58292e-14
             1.210987                5.12597e-11         6.67449e-14
             1.211311                5.19131e-11         6.76907e-14
             1.211634                5.21065e-11         6.82287e-14
             1.211958                5.24643e-11         6.84840e-14
             1.212281                5.24535e-11         7.18687e-14
             1.212605                5.27526e-11         6.90246e-14
             1.212928                5.27153e-11         6.81026e-14
             1.213252                5.27912e-11         6.85389e-14
             1.213575                5.24686e-11         6.89808e-14
             1.213899                5.23937e-11         6.83658e-14
             1.214223                5.24801e-11         6.88629e-14
             1.214546                5.28972e-11         6.85195e-14
             1.214870                5.26514e-11         6.90254e-14
             1.215193                5.26622e-11         6.80979e-14
             1.215517                5.25902e-11         6.90159e-14
             1.215840                5.24962e-11         6.79815e-14
             1.216164                5.25704e-11         6.85679e-14
             1.216487                5.25554e-11         6.82078e-14
             1.216811                5.23084e-11         6.72662e-14
             1.217134                5.22274e-11         6.70645e-14
             1.217458                5.21929e-11         6.75978e-14
             1.217781                5.20665e-11         6.73091e-14
             1.218105                5.15988e-11         6.68219e-14
             1.218428                5.18942e-11         6.76006e-14
             1.218752                5.21453e-11         6.77767e-14
             1.219075                5.18606e-11         6.71243e-14
             1.219398                5.13665e-11         6.65466e-14
             1.219722                5.18728e-11         6.71355e-14
             1.220045                5.20424e-11         6.74563e-14
             1.220369                5.20210e-11         6.77860e-14
             1.220692                5.19171e-11         6.75963e-14
             1.221016                5.20917e-11         6.75387e-14
             1.221339                5.17305e-11         6.75908e-14
             1.221663                5.16725e-11         6.75237e-14
             1.221986                5.14744e-11         6.65105e-14
             1.222309                5.19127e-11         6.71321e-14
             1.222633                5.16734e-11         6.70286e-14
             1.222956                5.13270e-11         6.69958e-14
             1.223279                5.10905e-11         6.69724e-14
             1.223603                5.16665e-11         6.69212e-14
             1.223926                5.16639e-11         6.71099e-14
             1.224250                5.18623e-11         6.76101e-14
             1.224573                5.13761e-11         6.67923e-14
             1.224896                5.15776e-11         6.72950e-14
             1.225220                5.17459e-11         6.77225e-14
             1.225543                5.15532e-11         6.69377e-14
             1.225866                5.15644e-11         6.73095e-14
             1.226189                5.14464e-11         6.90960e-14
             1.226513                5.13488e-11         6.83516e-14
             1.226836                5.13239e-11         6.84510e-14
             1.227160                4.98633e-11         6.52830e-14
             1.227483                4.94493e-11         6.50440e-14
             1.227806                5.05950e-11         6.64135e-14
             1.228129                5.13201e-11         6.68972e-14
             1.228453                5.11645e-11         6.67801e-14
             1.228776                5.11425e-11         6.70911e-14
             1.229099                5.09468e-11         6.71870e-14
             1.229423                5.09096e-11         6.62266e-14
             1.229746                5.07670e-11         6.60612e-14
             1.230069                5.10241e-11         6.64576e-14
             1.230392                5.08816e-11         6.67807e-14
             1.230716                5.11317e-11         6.66767e-14
             1.231039                5.09165e-11         7.02573e-14
             1.231362                5.10375e-11         6.65712e-14
             1.231685                5.06756e-11         6.63490e-14
             1.232009                5.07397e-11         6.68231e-14
             1.232332                5.07925e-11         6.94929e-14
             1.232655                5.10255e-11         6.61951e-14
             1.232978                5.08902e-11         6.64293e-14
             1.233301                5.09258e-11         6.71059e-14
             1.233625                5.05389e-11         6.59776e-14
             1.233948                5.06997e-11         6.61831e-14
             1.234271                5.07473e-11         6.66083e-14
             1.234594                5.04626e-11         6.57557e-14
             1.234917                5.04503e-11         6.56244e-14
             1.235241                5.06319e-11         6.67774e-14
             1.235564                5.05810e-11         6.62635e-14
             1.235887                5.06221e-11         6.60785e-14
             1.236210                5.06045e-11         6.64585e-14
             1.236533                5.08329e-11         6.67610e-14
             1.236856                5.05281e-11         6.70959e-14
             1.237179                5.08087e-11         6.74243e-14
             1.237503                5.04896e-11         6.63470e-14
             1.237826                5.06168e-11         6.72337e-14
             1.238149                5.05562e-11         6.71924e-14
             1.238472                5.07597e-11         6.73636e-14
             1.238795                5.04293e-11         6.70374e-14
             1.239118                5.00797e-11         6.70933e-14
             1.239441                4.97835e-11         6.73762e-14
             1.239764                4.96445e-11         6.68697e-14
             1.240087                4.95716e-11         6.68370e-14
             1.240411                4.99753e-11         6.80529e-14
             1.240734                5.00012e-11         6.78118e-14
             1.241057                5.00487e-11         6.73162e-14
             1.241380                5.00431e-11         6.86334e-14
             1.241703                5.00247e-11         6.88992e-14
             1.242026                4.97055e-11         6.87207e-14
             1.242349                4.96606e-11         6.84202e-14
             1.242672                4.91938e-11         6.72429e-14
             1.242995                4.98332e-11         6.91081e-14
             1.243318                4.92622e-11         6.87140e-14
             1.243641                4.83824e-11         6.74504e-14
             1.243964                4.88790e-11         6.78748e-14
             1.244287                4.94004e-11         6.86817e-14
             1.244610                4.93916e-11         6.82178e-14
             1.244933                4.99120e-11         6.94573e-14
             1.245256                4.96781e-11         6.87296e-14
             1.245579                4.96539e-11         6.92141e-14
             1.245902                4.94914e-11         6.92225e-14
             1.246225                4.92809e-11         7.03594e-14
             1.246548                4.97340e-11         6.92302e-14
             1.246871                4.98982e-11         6.94523e-14
             1.247194                4.98246e-11         6.98163e-14
             1.247517                4.99100e-11         6.87525e-14
             1.247840                4.96615e-11         6.79805e-14
             1.248163                4.96400e-11         6.80873e-14
             1.248486                4.93054e-11         6.85064e-14
             1.248809                4.97085e-11         6.81054e-14
             1.249132                4.92966e-11         6.74581e-14
             1.249455                4.92523e-11         6.75678e-14
             1.249778                4.93235e-11         6.79247e-14
             1.250101                4.94866e-11         6.82408e-14
             1.250424                4.92933e-11         6.69112e-14
             1.250747                4.95946e-11         6.80880e-14
             1.251070                4.93963e-11         6.83718e-14
             1.251393                4.92557e-11         6.84689e-14
             1.251716                4.91752e-11         6.74527e-14
             1.252038                4.93147e-11         6.77752e-14
             1.252361                4.86003e-11         6.71977e-14
             1.252684                4.86025e-11         6.69170e-14
             1.253007                4.88716e-11         6.68593e-14
             1.253330                4.92566e-11         6.70246e-14
             1.253653                4.89316e-11         6.64489e-14
             1.253976                4.92762e-11         6.72184e-14
             1.254299                4.90606e-11         6.68474e-14
             1.254622                4.89893e-11         6.74928e-14
             1.254945                4.88240e-11         6.68442e-14
             1.255267                4.89840e-11         6.69873e-14
             1.255590                4.89138e-11         6.87865e-14
             1.255913                4.87578e-11         6.67339e-14
             1.256236                4.85481e-11         6.60783e-14
             1.256559                4.87570e-11         6.63987e-14
             1.256882                4.88898e-11         6.68209e-14
             1.257204                4.89574e-11         6.71875e-14
             1.257527                4.88288e-11         6.79206e-14
             1.257850                4.89427e-11         6.78532e-14
             1.258173                4.88290e-11         6.65685e-14
             1.258496                4.82310e-11         6.57916e-14
             1.258819                4.81941e-11         6.71354e-14
             1.259141                4.85045e-11         6.75888e-14
             1.259464                4.84192e-11         6.72240e-14
             1.259787                4.86634e-11         6.73743e-14
             1.260110                4.85437e-11         6.76228e-14
             1.260433                4.85005e-11         6.78992e-14
             1.260755                4.85088e-11         6.87973e-14
             1.261078                4.86161e-11         6.85241e-14
             1.261401                4.80090e-11         6.76962e-14
             1.261724                4.76868e-11         6.75518e-14
             1.262046                4.79222e-11         6.81131e-14
             1.262369                4.85937e-11         7.00218e-14
             1.262692                4.81679e-11         6.87963e-14
             1.263015                4.80545e-11         6.93239e-14
             1.263338                4.78051e-11         6.78808e-14
             1.263660                4.80818e-11         6.84861e-14
             1.263983                4.77941e-11         6.88455e-14
             1.264306                4.76130e-11         7.00275e-14
             1.264629                4.79875e-11         6.91964e-14
             1.264951                4.81182e-11         6.90853e-14
             1.265274                4.73917e-11         6.84656e-14
             1.265597                4.80399e-11         6.91129e-14
             1.265919                4.82286e-11         7.00928e-14
             1.266242                4.81062e-11         7.03420e-14
             1.266565                4.82293e-11         8.46208e-14
             1.266888                4.81644e-11         7.04075e-14
             1.267210                4.78790e-11         6.85380e-14
             1.267533                4.81069e-11         6.90305e-14
             1.267856                4.75640e-11         6.81873e-14
             1.268178                4.75423e-11         7.02371e-14
             1.268501                4.77495e-11         7.66724e-14
             1.268824                4.74120e-11         7.92088e-14
             1.269146                4.73547e-11         7.47208e-14
             1.269469                4.81663e-11         7.19210e-14
             1.269792                4.79009e-11         7.06354e-14
             1.270114                4.81233e-11         6.94076e-14
             1.270437                4.78149e-11         6.82732e-14
             1.270760                4.80493e-11         6.95151e-14
             1.271082                4.76582e-11         6.76605e-14
             1.271405                4.80986e-11         6.86413e-14
             1.271728                4.78152e-11         6.93745e-14
             1.272050                4.76902e-11         6.90035e-14
             1.272373                4.75945e-11         6.85935e-14
             1.272696                4.77356e-11         6.89861e-14
             1.273018                4.73638e-11         6.88393e-14
             1.273341                4.75789e-11         6.84572e-14
             1.273663                4.73807e-11         6.78521e-14
             1.273986                4.71118e-11         6.79029e-14
             1.274309                4.69979e-11         6.85110e-14
             1.274631                4.73190e-11         6.86198e-14
             1.274954                4.72389e-11         6.87384e-14
             1.275277                4.73044e-11         6.86712e-14
             1.275599                4.71468e-11         6.81561e-14
             1.275922                4.73735e-11         6.87483e-14
             1.276244                4.70182e-11         6.97221e-14
             1.276567                4.70689e-11         6.91861e-14
             1.276889                4.70800e-11         6.96909e-14
             1.277212                4.69982e-11         6.87961e-14
             1.277535                4.68629e-11         6.86649e-14
             1.277857                4.68809e-11         6.99970e-14
             1.278180                4.71422e-11         6.93155e-14
             1.278502                4.70974e-11         7.01926e-14
             1.278825                4.67642e-11         6.88427e-14
             1.279147                4.67016e-11         6.89130e-14
             1.279470                4.65596e-11         6.92755e-14
             1.279793                4.67281e-11         7.09166e-14
             1.280115                4.65698e-11         7.16735e-14
             1.280438                4.65407e-11         7.31474e-14
             1.280760                4.58570e-11         7.19974e-14
             1.281083                4.58544e-11         7.33185e-14
             1.281405                4.54561e-11         7.34214e-14
             1.281728                4.39530e-11         7.23814e-14
             1.282050                4.05696e-11         6.69843e-14
             1.282373                4.13153e-11         6.80558e-14
             1.282695                4.35302e-11         7.12866e-14
             1.283018                4.52134e-11         7.38455e-14
             1.283340                4.55302e-11         7.22360e-14
             1.283663                4.58448e-11         7.16851e-14
             1.283985                4.58746e-11         7.09007e-14
             1.284308                4.63287e-11         7.03123e-14
             1.284630                4.62616e-11         7.00237e-14
             1.284953                4.63146e-11         6.89648e-14
             1.285275                4.61965e-11         6.94748e-14
             1.285598                4.65247e-11         6.90244e-14
             1.285920                4.63966e-11         7.15518e-14
             1.286243                4.65862e-11         6.89990e-14
             1.286565                4.65058e-11         6.89665e-14
             1.286888                4.66296e-11         6.81054e-14
             1.287210                4.65334e-11         6.93145e-14
             1.287533                4.68565e-11         6.87784e-14
             1.287855                4.65372e-11         6.87796e-14
             1.288178                4.63019e-11         6.75986e-14
             1.288500                4.60906e-11         6.75743e-14
             1.288823                4.66665e-11         6.83247e-14
             1.289145                4.65277e-11         6.89298e-14
             1.289467                4.66991e-11         6.87934e-14
             1.289790                4.62068e-11         6.87446e-14
             1.290112                4.52196e-11         6.73520e-14
             1.290435                4.49782e-11         6.74176e-14
             1.290757                4.61645e-11         6.89522e-14
             1.291080                4.60970e-11         6.83398e-14
             1.291402                4.60638e-11         6.90171e-14
             1.291724                4.61214e-11         6.90505e-14
             1.292047                4.61954e-11         6.96098e-14
             1.292369                4.61649e-11         6.88239e-14
             1.292692                4.63170e-11         6.90806e-14
             1.293014                4.60049e-11         6.92430e-14
             1.293337                4.60054e-11         6.92627e-14
             1.293659                4.57897e-11         6.87039e-14
             1.293981                4.58800e-11         7.11150e-14
             1.294304                4.59558e-11         6.86941e-14
             1.294626                4.61251e-11         6.91504e-14
             1.294948                4.60579e-11         6.92086e-14
             1.295271                4.59959e-11         6.90412e-14
             1.295593                4.60493e-11         6.91804e-14
             1.295916                4.61970e-11         6.99185e-14
             1.296238                4.60208e-11         6.87374e-14
             1.296560                4.61236e-11         7.03150e-14
             1.296883                4.60677e-11         6.98212e-14
             1.297205                4.61220e-11         6.99585e-14
             1.297528                4.55387e-11         6.90445e-14
             1.297850                4.49437e-11         6.80725e-14
             1.298172                4.49092e-11         6.82666e-14
             1.298495                4.57410e-11         6.94059e-14
             1.298817                4.58037e-11         6.97495e-14
             1.299139                4.59838e-11         6.98824e-14
             1.299462                4.60658e-11         7.00853e-14
             1.299784                4.58887e-11         6.96881e-14
             1.300106                4.57428e-11         6.99234e-14
             1.300429                4.56806e-11         7.00312e-14
             1.300751                4.54842e-11         6.94509e-14
             1.301073                4.55681e-11         7.02692e-14
             1.301396                4.54122e-11         6.95489e-14
             1.301718                4.54588e-11         7.06416e-14
             1.302040                4.56316e-11         7.20010e-14
             1.302363                4.57407e-11         7.09989e-14
             1.302685                4.55335e-11         7.00615e-14
             1.303007                4.53527e-11         6.97874e-14
             1.303330                4.45809e-11         6.82561e-14
             1.303652                4.47204e-11         6.91351e-14
             1.303974                4.51976e-11         7.08385e-14
             1.304296                4.54795e-11         7.11656e-14
             1.304619                4.53416e-11         6.97678e-14
             1.304941                4.55936e-11         7.02583e-14
             1.305263                4.51601e-11         6.96782e-14
             1.305586                4.53290e-11         7.07346e-14
             1.305908                4.52090e-11         6.95405e-14
             1.306230                4.53040e-11         7.00031e-14
             1.306553                4.52635e-11         7.10765e-14
             1.306875                4.54123e-11         7.35017e-14
             1.307197                4.53829e-11         7.10599e-14
             1.307519                4.53598e-11         7.07219e-14
             1.307842                4.51069e-11         7.08407e-14
             1.308164                4.51093e-11         7.21215e-14
             1.308486                4.50144e-11         7.20123e-14
             1.308808                4.52113e-11         7.19461e-14
             1.309131                4.49363e-11         7.11301e-14
             1.309453                4.52696e-11         7.15059e-14
             1.309775                4.49351e-11         7.23544e-14
             1.310097                4.47398e-11         7.09642e-14
             1.310420                4.39411e-11         7.03306e-14
             1.310742                4.41738e-11         7.13482e-14
             1.311064                4.48730e-11         7.18245e-14
             1.311386                4.50440e-11         7.23541e-14
             1.311709                4.47530e-11         7.15401e-14
             1.312031                4.49145e-11         7.23367e-14
             1.312353                4.35067e-11         7.04718e-14
             1.312675                4.20959e-11         6.88330e-14
             1.312998                4.35012e-11         7.09016e-14
             1.313320                4.48328e-11         7.63269e-14
             1.313642                4.43091e-11         7.26310e-14
             1.313964                4.43333e-11         7.25635e-14
             1.314287                4.48624e-11         7.26605e-14
             1.314609                4.48927e-11         7.33490e-14
             1.314931                4.43579e-11         7.29494e-14
             1.315253                4.24860e-11         6.96257e-14
             1.315575                4.21680e-11         6.95360e-14
             1.315898                4.42058e-11         7.32084e-14
             1.316220                4.49533e-11         7.36121e-14
             1.316542                4.47769e-11         7.31291e-14
             1.316864                4.46988e-11         7.42267e-14
             1.317186                4.47480e-11         7.50447e-14
             1.317509                4.47011e-11         7.34246e-14
             1.317831                4.36627e-11         7.15191e-14
             1.318153                4.32708e-11         7.13258e-14
             1.318475                4.43496e-11         7.37219e-14
             1.318797                4.44917e-11         7.37327e-14
             1.319119                4.45647e-11         7.45839e-14
             1.319442                4.43723e-11         7.32387e-14
             1.319764                4.46020e-11         7.41140e-14
             1.320086                4.43036e-11         7.48351e-14
             1.320408                4.42156e-11         7.53401e-14
             1.320730                4.44163e-11         7.36883e-14
             1.321053                4.45621e-11         7.47125e-14
             1.321375                4.40272e-11         7.37788e-14
             1.321697                4.39143e-11         7.33237e-14
             1.322019                4.42419e-11         7.35120e-14
             1.322341                4.42892e-11         7.47675e-14
             1.322664                4.43190e-11         7.46327e-14
             1.322986                4.43663e-11         7.47463e-14
             1.323308                4.39482e-11         7.46459e-14
             1.323630                4.41439e-11         7.51819e-14
             1.323952                4.43001e-11         7.51828e-14
             1.324274                4.41519e-11         7.62551e-14
             1.324596                4.41760e-11         7.43378e-14
             1.324919                4.43825e-11         7.49259e-14
             1.325241                4.41576e-11         7.47234e-14
             1.325563                4.42913e-11         7.59806e-14
             1.325885                4.39228e-11         7.42719e-14
             1.326207                4.39132e-11         7.52768e-14
             1.326529                4.36464e-11         7.38790e-14
             1.326851                4.37862e-11         7.52437e-14
             1.327173                4.37062e-11         7.54027e-14
             1.327496                4.38462e-11         7.50953e-14
             1.327818                4.39325e-11         7.51898e-14
             1.328140                4.38627e-11         7.65550e-14
             1.328462                4.31275e-11         7.57645e-14
             1.328784                4.25366e-11         7.49070e-14
             1.329106                4.17767e-11         7.42705e-14
             1.329428                4.24873e-11         7.50943e-14
             1.329751                4.27436e-11         7.46326e-14
             1.330073                4.35287e-11         7.66902e-14
             1.330395                4.38103e-11         7.71200e-14
             1.330717                4.38691e-11         8.06427e-14
             1.331039                4.33595e-11         7.83995e-14
             1.331361                4.30328e-11         7.86637e-14
             1.331683                4.35098e-11         7.84035e-14
             1.332005                4.29117e-11         7.77984e-14
             1.332327                4.26622e-11         7.77057e-14
             1.332649                4.26115e-11         7.77967e-14
             1.332972                4.24827e-11         7.51746e-14
             1.333294                4.34173e-11         7.67484e-14
             1.333616                4.36586e-11         7.88604e-14
             1.333938                4.32716e-11         7.85729e-14
             1.334260                4.34062e-11         7.75762e-14
             1.334582                4.37723e-11         7.77705e-14
             1.334904                4.35257e-11         7.75507e-14
             1.335226                4.32489e-11         8.18194e-14
             1.335548                4.30832e-11         7.74416e-14
             1.335870                4.35702e-11         8.07953e-14
             1.336192                4.29041e-11         8.00313e-14
             1.336514                4.34054e-11         7.75228e-14
             1.336837                4.35172e-11         7.76797e-14
             1.337159                4.34939e-11         7.96051e-14
             1.337481                4.32139e-11         7.98513e-14
             1.337803                4.34580e-11         8.08981e-14
             1.338125                4.31946e-11         7.87799e-14
             1.338447                4.32642e-11         7.86729e-14
             1.338769                4.31488e-11         7.96019e-14
             1.339091                4.26196e-11         7.91381e-14
             1.339413                4.16895e-11         7.74390e-14
