# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7598 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 135722'          /                                                
# SPTYPE  = 'G8 III  Fe-1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805909 / Minimum wavelength (um)                        
# MAXWAVE =              5.03399 / Maximum wavelength (um)                        
# V       =        3.48200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.951000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        1.65900000000 / 2MASS J magnitude                              
# JERR    =       0.238000000000 / 2MASS J magnitude error                        
# H       =       0.985000000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.22300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.196000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118836000000 / Relative error in the absolute flux calibration
# RV      =        30.3098430000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =    0.000999987000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.382462                5.86314e-10         1.37208e-12
             1.382784                5.57618e-10         1.40975e-12
             1.383106                6.08983e-10         1.32258e-12
             1.383428                5.73526e-10         1.18835e-12
             1.383750                5.38068e-10         1.05413e-12
             1.384072                5.77542e-10         9.23330e-13
             1.384394                5.95796e-10         9.11692e-13
             1.384716                5.95899e-10         1.14424e-12
             1.385038                5.46615e-10         1.23173e-12
             1.385360                5.86095e-10         1.01528e-12
             1.385682                5.69335e-10         9.47404e-13
             1.386004                5.81146e-10         9.57443e-13
             1.386326                5.56779e-10         8.78651e-13
             1.386648                5.41714e-10         7.72641e-13
             1.386970                5.48657e-10         7.53978e-13
             1.387292                5.77637e-10         8.46211e-13
             1.387614                6.11475e-10         1.10058e-12
             1.387936                5.60906e-10         1.10027e-12
             1.388258                5.87037e-10         1.01338e-12
             1.388579                6.13168e-10         9.26475e-13
             1.388901                5.72310e-10         7.89156e-13
             1.389223                5.67210e-10         7.62205e-13
             1.389545                5.87946e-10         9.04788e-13
             1.389867                5.27018e-10         8.66453e-13
             1.390189                5.51962e-10         7.63411e-13
             1.390511                5.74126e-10         8.64659e-13
             1.390833                5.36972e-10         8.24578e-13
             1.391155                5.62365e-10         7.66826e-13
             1.391477                5.68363e-10         8.11315e-13
             1.391799                6.01814e-10         1.05303e-12
             1.392121                5.29407e-10         1.24163e-12
             1.392443                5.76181e-10         1.19290e-12
             1.392765                6.22973e-10         1.14415e-12
             1.393087                5.96860e-10         8.37665e-13
             1.393409                5.68459e-10         8.33321e-13
             1.393731                5.55048e-10         8.70992e-13
             1.394053                5.57979e-10         8.65781e-13
             1.394375                5.80783e-10         9.92520e-13
             1.394697                5.93058e-10         1.23641e-12
             1.395019                5.65654e-10         1.43889e-12
             1.395341                5.57426e-10         1.47531e-12
             1.395663                5.36990e-10         1.18305e-12
             1.395985                5.51093e-10         1.31936e-12
             1.396307                5.65202e-10         1.45571e-12
             1.396628                5.36971e-10         1.05031e-12
             1.396950                5.75463e-10         9.41553e-13
             1.397272                5.44378e-10         8.45181e-13
             1.397594                5.65832e-10         7.81640e-13
             1.397916                5.59937e-10         8.29489e-13
             1.398238                5.43744e-10         8.24978e-13
             1.398560                5.55429e-10         7.94213e-13
             1.398882                5.63146e-10         8.37091e-13
             1.399204                5.80251e-10         1.05731e-12
             1.399526                5.51451e-10         1.15623e-12
             1.399848                5.28972e-10         1.10407e-12
             1.400170                5.55915e-10         1.40133e-12
             1.400492                5.27860e-10         1.59950e-12
             1.400814                5.36917e-10         1.28125e-12
             1.401136                5.66695e-10         1.36117e-12
             1.401458                5.21796e-10         1.26115e-12
             1.401780                5.61594e-10         1.00956e-12
             1.402102                5.68449e-10         8.65437e-13
             1.402424                5.62492e-10         8.29814e-13
             1.402746                5.61385e-10         9.13491e-13
             1.403068                5.33701e-10         8.80959e-13
             1.403390                5.56538e-10         8.53853e-13
             1.403712                5.72386e-10         9.63184e-13
             1.404034                5.56820e-10         1.10225e-12
             1.404356                5.37429e-10         1.09228e-12
             1.404678                5.74176e-10         1.41357e-12
             1.405000                5.19768e-10         1.38732e-12
             1.405322                5.68601e-10         1.02326e-12
             1.405644                5.69824e-10         8.60596e-13
             1.405966                5.51595e-10         8.35724e-13
             1.406288                5.63215e-10         9.11848e-13
             1.406610                5.69332e-10         1.12634e-12
             1.406874                5.54297e-10         6.46715e-13
             1.407281                4.92920e-10         5.33129e-13
             1.407687                5.56983e-10         4.54799e-13
             1.408094                5.44330e-10         4.33049e-13
             1.408500                5.44826e-10         4.56655e-13
             1.408907                5.61510e-10         5.72051e-13
             1.409314                5.25490e-10         6.37207e-13
             1.409720                5.30326e-10         5.12888e-13
             1.410127                5.55443e-10         4.57952e-13
             1.410533                5.39185e-10         4.45190e-13
             1.410940                5.37874e-10         4.62279e-13
             1.411346                5.29936e-10         4.28568e-13
             1.411753                5.47023e-10         4.30090e-13
             1.412159                5.25469e-10         4.62242e-13
             1.412566                5.12785e-10         4.06104e-13
             1.412972                5.29598e-10         3.94154e-13
             1.413378                5.18976e-10         4.31609e-13
             1.413785                5.36049e-10         5.02583e-13
             1.414191                5.45974e-10         5.86950e-13
             1.414598                5.14878e-10         5.24490e-13
             1.415004                5.30316e-10         4.68403e-13
             1.415411                5.33166e-10         4.41045e-13
             1.415817                5.30687e-10         4.03818e-13
             1.416223                5.31366e-10         3.92835e-13
             1.416630                5.31727e-10         4.05417e-13
             1.417036                5.32304e-10         4.23532e-13
             1.417442                5.27377e-10         4.42027e-13
             1.417849                5.23671e-10         4.14176e-13
             1.418255                5.38782e-10         4.18367e-13
             1.418661                5.38883e-10         5.08666e-13
             1.419068                5.14410e-10         5.40718e-13
             1.419474                5.23170e-10         4.70336e-13
             1.419880                5.36798e-10         4.37249e-13
             1.420286                5.28760e-10         4.39074e-13
             1.420693                5.14991e-10         4.16153e-13
             1.421099                5.20098e-10         3.99830e-13
             1.421505                5.19830e-10         3.98017e-13
             1.421911                5.24765e-10         3.96956e-13
             1.422318                5.20925e-10         3.98044e-13
             1.422724                5.09009e-10         4.13630e-13
             1.423130                5.12578e-10         4.44302e-13
             1.423536                5.26923e-10         4.89034e-13
             1.423942                4.97083e-10         4.23695e-13
             1.424348                5.19635e-10         3.78196e-13
             1.424755                5.33807e-10         4.00879e-13
             1.425161                5.23064e-10         4.29812e-13
             1.425567                5.05500e-10         4.21436e-13
             1.425973                5.07541e-10         3.87513e-13
             1.426379                5.20236e-10         3.83717e-13
             1.426785                5.29531e-10         4.06755e-13
             1.427191                5.20341e-10         4.14502e-13
             1.427597                5.15351e-10         4.13892e-13
             1.428003                5.23191e-10         4.36227e-13
             1.428409                5.20437e-10         4.28326e-13
             1.428815                5.07638e-10         3.96938e-13
             1.429221                5.18331e-10         3.89195e-13
             1.429627                5.09658e-10         4.00050e-13
             1.430033                5.02972e-10         3.79130e-13
             1.430439                5.28558e-10         3.84978e-13
             1.430845                5.30307e-10         4.54931e-13
             1.431251                5.16774e-10         5.11985e-13
             1.431657                5.17870e-10         4.90476e-13
             1.432063                5.33094e-10         5.01659e-13
             1.432469                5.10583e-10         4.81452e-13
             1.432875                5.28601e-10         4.23592e-13
             1.433281                5.28443e-10         4.02940e-13
             1.433687                5.21233e-10         4.05691e-13
             1.434093                5.14643e-10         4.47240e-13
             1.434499                5.11449e-10         4.28228e-13
             1.434904                5.30246e-10         4.09061e-13
             1.435310                5.21581e-10         4.08526e-13
             1.435716                5.15802e-10         4.16738e-13
             1.436122                5.09345e-10         4.22227e-13
             1.436528                5.20659e-10         4.03053e-13
             1.436934                5.33669e-10         4.29351e-13
             1.437340                5.28980e-10         4.89916e-13
             1.437745                4.97329e-10         4.61411e-13
             1.438151                5.20988e-10         4.04488e-13
             1.438557                5.32792e-10         3.98289e-13
             1.438963                5.31623e-10         4.23014e-13
             1.439368                5.08136e-10         4.33096e-13
             1.439774                5.02193e-10         3.92776e-13
             1.440180                4.99701e-10         3.80408e-13
             1.440586                4.88424e-10         3.80330e-13
             1.440992                5.19003e-10         4.14518e-13
             1.441397                5.06750e-10         4.21901e-13
             1.441803                5.08241e-10         3.88531e-13
             1.442209                5.12685e-10         3.96233e-13
             1.442614                5.09924e-10         4.27854e-13
             1.443020                5.00809e-10         4.01116e-13
             1.443426                5.18668e-10         3.77183e-13
             1.443831                5.12945e-10         3.87825e-13
             1.444237                4.92336e-10         3.72650e-13
             1.444643                4.93752e-10         3.65629e-13
             1.445048                5.31248e-10         4.27910e-13
             1.445454                5.23085e-10         5.28686e-13
             1.445859                4.90929e-10         4.34928e-13
             1.446265                5.23821e-10         3.83728e-13
             1.446671                5.09245e-10         3.87402e-13
             1.447076                5.02408e-10         3.86955e-13
             1.447482                5.18763e-10         3.74009e-13
             1.447887                5.17939e-10         3.78655e-13
             1.448293                5.07930e-10         3.77597e-13
             1.448698                5.01468e-10         3.66606e-13
             1.449104                5.05689e-10         3.64420e-13
             1.449510                5.17198e-10         3.86734e-13
             1.449915                5.20250e-10         4.23609e-13
             1.450320                5.09922e-10         4.63509e-13
             1.450726                5.04259e-10         4.47550e-13
             1.451131                5.04957e-10         3.98392e-13
             1.451537                5.02299e-10         3.72621e-13
             1.451942                5.02498e-10         4.10375e-13
             1.452348                5.12552e-10         4.10970e-13
             1.452753                5.03570e-10         3.98304e-13
             1.453159                4.99642e-10         3.86521e-13
             1.453564                5.04506e-10         3.78398e-13
             1.453970                5.04181e-10         3.82427e-13
             1.454375                4.87712e-10         3.76108e-13
             1.454780                4.91470e-10         3.87127e-13
             1.455186                4.86238e-10         4.05530e-13
             1.455591                4.86403e-10         3.82210e-13
             1.455997                4.92960e-10         3.74799e-13
             1.456402                5.00889e-10         3.86746e-13
             1.456807                4.96442e-10         3.80444e-13
             1.457212                5.00273e-10         3.89765e-13
             1.457618                4.99177e-10         3.95253e-13
             1.458023                5.00488e-10         3.80456e-13
             1.458429                5.03646e-10         3.83852e-13
             1.458834                5.07898e-10         3.83589e-13
             1.459239                5.03223e-10         3.79456e-13
             1.459644                5.00947e-10         3.84195e-13
             1.460050                4.96231e-10         4.03031e-13
             1.460455                4.89837e-10         3.88475e-13
             1.460860                5.00355e-10         3.88840e-13
             1.461265                4.98711e-10         3.90852e-13
             1.461671                4.96691e-10         3.77177e-13
             1.462076                4.98712e-10         3.75474e-13
             1.462481                4.99083e-10         3.86392e-13
             1.462886                5.01842e-10         4.14710e-13
             1.463292                4.84636e-10         3.92709e-13
             1.463697                4.97442e-10         3.74538e-13
             1.464102                4.99497e-10         3.84461e-13
             1.464507                5.03942e-10         3.99753e-13
             1.464912                4.99607e-10         4.47335e-13
             1.465317                4.75156e-10         4.35987e-13
             1.465722                4.76482e-10         4.07301e-13
             1.466128                4.90279e-10         4.13127e-13
             1.466533                5.00796e-10         4.11014e-13
             1.466938                4.96656e-10         3.96789e-13
             1.467343                5.03816e-10         3.97411e-13
             1.467748                4.98809e-10         4.00676e-13
             1.468153                4.88818e-10         3.71097e-13
             1.468558                4.93206e-10         3.71075e-13
             1.468963                4.98700e-10         3.86657e-13
             1.469368                4.93454e-10         4.11323e-13
             1.469773                4.95611e-10         3.97662e-13
             1.470178                5.12117e-10         4.07071e-13
             1.470584                4.94593e-10         4.37452e-13
             1.470989                4.82982e-10         4.04448e-13
             1.471394                4.90080e-10         3.78793e-13
             1.471799                4.99012e-10         3.93771e-13
             1.472203                4.84177e-10         4.11964e-13
             1.472609                4.91370e-10         3.97576e-13
             1.473014                5.03024e-10         3.93253e-13
             1.473418                4.97309e-10         3.95952e-13
             1.473823                4.90919e-10         3.87542e-13
             1.474229                4.90083e-10         3.67905e-13
             1.474633                4.89687e-10         3.76004e-13
             1.475038                4.91892e-10         3.99276e-13
             1.475443                4.86889e-10         4.25898e-13
             1.475848                4.87041e-10         4.28453e-13
             1.476253                5.00439e-10         4.02642e-13
             1.476658                5.06027e-10         3.98170e-13
             1.477063                4.85928e-10         3.89379e-13
             1.477468                4.92964e-10         3.92943e-13
             1.477872                4.82309e-10         3.91816e-13
             1.478277                4.84331e-10         3.68058e-13
             1.478682                4.91372e-10         3.72356e-13
             1.479087                5.00801e-10         3.90328e-13
             1.479492                4.93536e-10         3.87363e-13
             1.479897                5.03907e-10         3.98201e-13
             1.480302                4.91483e-10         4.09597e-13
             1.480706                4.84110e-10         3.81554e-13
             1.481111                4.92097e-10         3.73044e-13
             1.481516                4.87347e-10         3.89199e-13
             1.481921                4.83791e-10         3.85661e-13
             1.482326                4.95915e-10         3.75873e-13
             1.482730                4.86778e-10         3.63295e-13
             1.483135                4.84819e-10         3.75778e-13
             1.483540                4.87462e-10         3.67889e-13
             1.483945                4.92134e-10         3.76463e-13
             1.484349                4.81144e-10         3.77191e-13
             1.484754                4.90348e-10         3.73793e-13
             1.485159                4.92738e-10         3.75638e-13
             1.485564                4.95964e-10         3.76417e-13
             1.485968                4.94924e-10         3.79007e-13
             1.486373                4.90639e-10         3.85782e-13
             1.486778                4.83755e-10         3.82403e-13
             1.487182                4.82706e-10         3.71803e-13
             1.487587                4.71173e-10         3.65110e-13
             1.487992                4.30194e-10         3.35162e-13
             1.488396                4.37864e-10         3.33719e-13
             1.488801                4.80202e-10         3.62178e-13
             1.489206                4.92191e-10         3.76684e-13
             1.489610                4.92984e-10         3.78089e-13
             1.490015                4.81966e-10         3.61962e-13
             1.490420                4.83811e-10         3.60180e-13
             1.490824                4.84569e-10         3.65214e-13
             1.491229                4.84087e-10         3.73950e-13
             1.491633                4.83419e-10         3.70905e-13
             1.492038                4.94666e-10         3.70446e-13
             1.492442                4.95408e-10         3.69937e-13
             1.492847                4.93812e-10         3.69140e-13
             1.493252                4.90356e-10         3.68543e-13
             1.493656                4.91479e-10         3.67112e-13
             1.494061                4.79199e-10         3.61376e-13
             1.494465                4.86122e-10         3.66469e-13
             1.494870                4.84570e-10         3.66196e-13
             1.495274                4.86420e-10         3.65766e-13
             1.495679                4.82708e-10         3.62406e-13
             1.496083                4.77553e-10         3.61516e-13
             1.496488                4.80050e-10         3.67045e-13
             1.496892                4.91428e-10         3.67614e-13
             1.497297                4.86765e-10         3.63130e-13
             1.497701                4.87361e-10         3.65879e-13
             1.498106                4.84337e-10         3.65167e-13
             1.498510                4.81419e-10         3.61035e-13
             1.498915                4.78185e-10         3.56942e-13
             1.499319                4.86420e-10         3.66012e-13
             1.499723                4.91825e-10         3.69490e-13
             1.500128                4.93247e-10         3.66208e-13
             1.500532                4.86538e-10         3.64457e-13
             1.500937                4.86453e-10         3.64735e-13
             1.501341                4.86863e-10         3.66728e-13
             1.501745                4.85875e-10         3.66112e-13
             1.502150                4.78712e-10         3.58335e-13
             1.502554                4.51449e-10         3.38270e-13
             1.502959                4.28081e-10         3.26542e-13
             1.503363                4.61237e-10         3.48052e-13
             1.503767                4.74212e-10         3.60135e-13
             1.504172                4.52990e-10         3.45439e-13
             1.504576                4.40409e-10         3.36557e-13
             1.504980                4.48059e-10         3.40846e-13
             1.505385                4.44966e-10         3.39891e-13
             1.505789                4.66866e-10         3.53985e-13
             1.506193                4.82179e-10         3.64995e-13
             1.506598                4.86167e-10         3.65416e-13
             1.507002                4.84052e-10         3.66280e-13
             1.507406                4.87998e-10         3.68477e-13
             1.507810                4.84032e-10         3.65334e-13
             1.508215                4.76245e-10         3.61281e-13
             1.508619                4.77815e-10         3.63032e-13
             1.509023                4.85934e-10         3.65089e-13
             1.509427                4.81187e-10         3.63025e-13
             1.509832                4.73131e-10         3.54745e-13
             1.510236                4.69579e-10         3.56921e-13
             1.510640                4.81197e-10         3.61933e-13
             1.511044                4.81758e-10         3.61458e-13
             1.511448                4.87521e-10         3.76876e-13
             1.511853                4.82143e-10         3.61456e-13
             1.512257                4.77032e-10         3.58811e-13
             1.512661                4.74464e-10         3.57569e-13
             1.513065                4.82514e-10         3.62275e-13
             1.513469                4.81548e-10         3.62778e-13
             1.513873                4.74122e-10         3.55832e-13
             1.514278                4.73263e-10         3.56663e-13
             1.514682                4.78020e-10         3.63013e-13
             1.515086                4.80145e-10         3.62008e-13
             1.515490                4.88134e-10         3.66303e-13
             1.515894                4.80637e-10         3.62380e-13
             1.516298                4.67983e-10         3.54172e-13
             1.516702                4.64754e-10         3.51328e-13
             1.517106                4.76511e-10         3.89439e-13
             1.517511                4.78899e-10         3.65835e-13
             1.517915                4.79863e-10         3.63282e-13
             1.518319                4.73516e-10         3.57701e-13
             1.518723                4.77539e-10         3.60443e-13
             1.519127                4.76901e-10         3.65895e-13
             1.519531                4.79655e-10         3.65965e-13
             1.519935                4.73534e-10         3.81700e-13
             1.520339                4.73976e-10         3.62569e-13
             1.520743                4.73905e-10         3.60533e-13
             1.521147                4.70181e-10         3.57725e-13
             1.521551                4.71623e-10         3.57593e-13
             1.521955                4.70002e-10         3.55140e-13
             1.522359                4.57691e-10         3.51436e-13
             1.522763                4.65274e-10         3.54354e-13
             1.523167                4.67081e-10         3.54615e-13
             1.523571                4.74110e-10         3.64188e-13
             1.523975                4.77835e-10         3.65145e-13
             1.524379                4.73715e-10         3.62393e-13
             1.524783                4.64487e-10         3.53399e-13
             1.525187                4.71503e-10         3.58680e-13
             1.525591                4.73712e-10         3.61839e-13
             1.525995                4.77573e-10         3.63088e-13
             1.526399                4.70438e-10         3.58466e-13
             1.526803                4.68821e-10         3.58293e-13
             1.527207                4.73860e-10         3.58854e-13
             1.527611                4.82014e-10         3.65933e-13
             1.528015                4.77799e-10         3.64511e-13
             1.528418                4.78982e-10         3.62769e-13
             1.528822                4.70000e-10         3.58947e-13
             1.529226                4.70309e-10         3.56633e-13
             1.529630                4.51218e-10         3.43059e-13
             1.530034                4.50878e-10         3.41029e-13
             1.530438                4.68153e-10         3.54998e-13
             1.530842                4.78173e-10         3.64726e-13
             1.531245                4.75465e-10         3.59800e-13
             1.531649                4.79366e-10         3.63414e-13
             1.532053                4.76055e-10         3.64759e-13
             1.532457                4.76356e-10         3.64701e-13
             1.532861                4.74775e-10         3.64232e-13
             1.533265                4.73419e-10         3.67224e-13
             1.533669                4.61678e-10         3.56704e-13
             1.534072                4.60730e-10         3.54222e-13
             1.534476                4.63398e-10         3.54853e-13
             1.534880                4.66751e-10         3.58908e-13
             1.535284                4.67654e-10         3.60805e-13
             1.535687                4.70744e-10         3.62742e-13
             1.536091                4.70560e-10         3.64481e-13
             1.536495                4.70645e-10         3.64307e-13
             1.536899                4.69893e-10         3.60284e-13
             1.537302                4.78441e-10         3.67022e-13
             1.537706                4.67862e-10         3.57819e-13
             1.538110                4.63451e-10         3.54130e-13
             1.538514                4.65452e-10         3.60342e-13
             1.538917                4.69939e-10         3.59153e-13
             1.539321                4.66783e-10         3.59894e-13
             1.539725                4.61568e-10         3.55552e-13
             1.540129                4.55690e-10         3.52637e-13
             1.540532                4.67275e-10         3.59548e-13
             1.540936                4.70859e-10         3.67884e-13
             1.541340                4.75938e-10         3.64551e-13
             1.541743                4.73531e-10         3.67787e-13
             1.542147                4.72698e-10         3.64694e-13
             1.542551                4.64449e-10         3.59876e-13
             1.542954                4.67989e-10         3.64507e-13
             1.543358                4.69183e-10         3.63118e-13
             1.543762                4.70375e-10         3.68498e-13
             1.544165                4.65696e-10         3.61164e-13
             1.544569                4.72425e-10         3.64780e-13
             1.544973                4.71447e-10         3.64637e-13
             1.545376                4.72757e-10         3.65192e-13
             1.545780                4.68338e-10         3.62155e-13
             1.546183                4.67719e-10         3.62741e-13
             1.546587                4.65028e-10         3.62923e-13
             1.546991                4.72143e-10         3.65860e-13
             1.547394                4.71192e-10         3.64637e-13
             1.547798                4.67636e-10         3.61576e-13
             1.548201                4.64075e-10         3.60912e-13
             1.548605                4.72499e-10         3.63861e-13
             1.549008                4.71875e-10         3.66974e-13
             1.549412                4.71239e-10         3.64722e-13
             1.549816                4.64897e-10         3.64209e-13
             1.550219                4.59673e-10         3.54664e-13
             1.550623                4.56957e-10         3.54640e-13
             1.551026                4.70037e-10         3.61496e-13
             1.551430                4.66403e-10         3.65068e-13
             1.551833                4.69694e-10         3.68863e-13
             1.552237                4.66818e-10         3.65355e-13
             1.552640                4.71319e-10         3.68008e-13
             1.553044                4.70221e-10         3.69079e-13
             1.553447                4.62985e-10         3.63506e-13
             1.553851                4.51241e-10         3.52794e-13
             1.554254                4.52603e-10         3.56289e-13
             1.554658                4.50306e-10         3.56584e-13
             1.555061                4.59103e-10         3.63196e-13
             1.555465                4.53079e-10         3.60645e-13
             1.555868                4.42886e-10         3.52222e-13
             1.556272                4.38938e-10         3.51443e-13
             1.556675                4.54439e-10         3.61824e-13
             1.557079                4.58145e-10         3.61630e-13
             1.557482                4.64158e-10         3.68800e-13
             1.557886                4.62738e-10         3.68781e-13
             1.558289                4.65742e-10         3.66911e-13
             1.558692                4.63682e-10         3.66227e-13
             1.559096                4.58817e-10         3.64183e-13
             1.559499                4.43852e-10         3.52996e-13
             1.559903                4.53240e-10         3.60399e-13
             1.560306                4.61862e-10         3.62925e-13
             1.560709                4.58892e-10         3.61510e-13
             1.561113                4.53719e-10         3.60962e-13
             1.561516                4.58063e-10         3.65439e-13
             1.561919                4.56361e-10         3.73650e-13
             1.562323                4.55672e-10         3.60383e-13
             1.562726                4.49748e-10         3.58156e-13
             1.563130                4.60952e-10         3.65920e-13
             1.563533                4.47279e-10         3.52118e-13
             1.563936                4.52657e-10         3.57817e-13
             1.564340                4.61140e-10         3.66223e-13
             1.564743                4.63985e-10         3.68307e-13
             1.565146                4.56216e-10         3.64017e-13
             1.565550                4.61066e-10         3.69875e-13
             1.565953                4.63331e-10         3.70320e-13
             1.566356                4.59394e-10         3.66900e-13
             1.566760                4.49763e-10         3.57921e-13
             1.567163                4.60047e-10         3.68411e-13
             1.567566                4.57364e-10         3.68182e-13
             1.567969                4.49311e-10         3.62176e-13
             1.568373                4.45076e-10         3.62649e-13
             1.568776                4.45969e-10         3.63987e-13
             1.569179                4.40327e-10         3.62933e-13
             1.569583                4.30766e-10         3.56380e-13
             1.569986                4.33156e-10         3.61242e-13
             1.570389                4.46704e-10         3.72750e-13
             1.570792                4.46926e-10         3.75981e-13
             1.571196                4.54948e-10         3.84940e-13
             1.571599                4.54140e-10         3.82634e-13
             1.572002                4.57781e-10         3.86854e-13
             1.572405                4.54087e-10         3.82690e-13
             1.572809                4.53272e-10         3.79158e-13
             1.573212                4.51669e-10         3.78030e-13
             1.573615                4.60266e-10         3.81541e-13
             1.574018                4.53343e-10         3.78164e-13
             1.574422                4.37379e-10         3.60881e-13
             1.574825                4.33172e-10         3.53795e-13
             1.575228                4.31524e-10         3.50856e-13
             1.575631                4.37955e-10         3.57188e-13
             1.576034                4.56832e-10         3.74431e-13
             1.576437                4.43417e-10         4.02736e-13
             1.576841                4.14959e-10         3.61591e-13
             1.577244                3.98678e-10         3.30589e-13
             1.577647                4.22605e-10         3.46868e-13
             1.578050                4.41673e-10         3.65874e-13
             1.578453                4.57729e-10         3.77813e-13
             1.578856                4.50682e-10         3.72001e-13
             1.579259                4.46800e-10         3.81753e-13
             1.579663                4.51106e-10         3.70495e-13
             1.580066                4.48169e-10         3.67837e-13
             1.580469                4.47368e-10         3.69236e-13
             1.580872                4.57833e-10         3.76562e-13
             1.581275                4.50288e-10         3.68947e-13
             1.581678                4.49442e-10         3.66402e-13
             1.582081                4.31785e-10         3.56830e-13
             1.582484                4.28215e-10         3.51337e-13
             1.582888                4.35588e-10         3.58315e-13
             1.583291                4.47365e-10         3.68781e-13
             1.583694                4.30813e-10         3.59262e-13
             1.584097                4.30919e-10         3.55808e-13
             1.584500                4.46820e-10         3.68629e-13
             1.584903                4.56868e-10         3.80012e-13
             1.585306                4.54434e-10         3.79620e-13
             1.585709                4.56056e-10         3.80260e-13
             1.586112                4.52156e-10         3.77050e-13
             1.586515                4.48190e-10         3.76128e-13
             1.586918                4.38617e-10         3.74615e-13
             1.587321                4.37778e-10         3.71207e-13
             1.587724                4.35555e-10         3.75081e-13
             1.588127                4.27942e-10         3.68933e-13
             1.588531                4.11987e-10         3.53004e-13
             1.588933                3.94052e-10         3.38961e-13
             1.589337                3.77450e-10         3.22245e-13
             1.589740                3.95179e-10         3.35897e-13
             1.590142                4.10141e-10         3.49241e-13
             1.590546                4.24175e-10         3.58815e-13
             1.590949                4.25566e-10         3.57324e-13
             1.591352                4.30226e-10         3.62998e-13
             1.591755                4.35365e-10         3.65837e-13
             1.592158                4.43539e-10         3.75389e-13
             1.592560                4.40129e-10         3.71465e-13
             1.592963                4.50538e-10         3.73204e-13
             1.593367                4.48920e-10         3.76861e-13
             1.593769                4.53031e-10         3.77819e-13
             1.594172                4.43623e-10         3.71867e-13
             1.594575                4.40118e-10         3.67567e-13
             1.594978                4.44500e-10         3.72262e-13
             1.595381                4.48962e-10         3.76337e-13
             1.595784                4.36368e-10         3.64759e-13
             1.596187                4.20099e-10         3.50890e-13
             1.596590                4.10825e-10         3.45116e-13
             1.596993                4.26266e-10         3.56346e-13
             1.597396                4.34599e-10         3.63375e-13
             1.597799                4.43528e-10         3.75745e-13
             1.598202                4.32239e-10         3.65754e-13
             1.598605                4.28651e-10         3.62534e-13
             1.599008                4.41971e-10         3.73115e-13
             1.599410                4.48203e-10         3.87123e-13
             1.599813                4.46521e-10         3.82158e-13
             1.600216                4.43451e-10         3.81156e-13
             1.600619                4.35734e-10         3.77882e-13
             1.601022                4.18629e-10         3.64361e-13
             1.601425                4.16063e-10         3.64856e-13
             1.601828                4.36270e-10         3.79831e-13
             1.602231                4.35987e-10         3.80648e-13
             1.602634                4.40227e-10         3.90796e-13
             1.603036                4.42755e-10         3.91504e-13
             1.603439                4.47640e-10         3.91800e-13
             1.603842                4.42210e-10         3.86803e-13
             1.604245                4.27749e-10         3.74432e-13
             1.604648                4.19581e-10         3.66334e-13
             1.605051                4.36369e-10         3.78427e-13
             1.605454                4.43594e-10         3.80478e-13
             1.605856                4.49575e-10         3.85593e-13
             1.606259                4.35565e-10         3.79005e-13
             1.606662                4.35728e-10         3.80605e-13
             1.607065                4.41617e-10         3.87438e-13
             1.607468                4.34570e-10         3.82126e-13
             1.607871                4.29713e-10         3.87530e-13
             1.608273                4.39854e-10         3.89231e-13
             1.608676                4.44136e-10         3.93143e-13
