# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 170820'          /                                                
# SPTYPE  = 'G9 II CN1 H_delta1' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805945 / Minimum wavelength (um)                        
# MAXWAVE =              5.07040 / Maximum wavelength (um)                        
# V       =        7.37100000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.57500000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        4.46900000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.66600000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =        3.54300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131389000000 / Relative error in the absolute flux calibration
# RV      =        57.1145630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.02000000000 / Intrinsic Color                                
# E(B-V)  =       0.555000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.013512                1.11222e-10         1.17809e-13
             1.013782                1.10019e-10         1.17285e-13
             1.014052                1.10223e-10         1.17890e-13
             1.014322                1.09264e-10         1.16641e-13
             1.014591                1.05254e-10         1.13032e-13
             1.014861                1.06304e-10         1.13384e-13
             1.015131                1.09133e-10         1.16087e-13
             1.015401                1.08757e-10         1.15781e-13
             1.015671                1.06459e-10         1.14941e-13
             1.015940                1.09141e-10         1.16692e-13
             1.016210                1.11354e-10         1.18421e-13
             1.016480                1.09875e-10         1.16069e-13
             1.016749                1.08697e-10         1.15779e-13
             1.017019                1.08884e-10         1.15959e-13
             1.017289                1.08235e-10         1.16029e-13
             1.017559                1.08678e-10         1.16712e-13
             1.017828                1.10969e-10         1.18707e-13
             1.018098                1.10350e-10         1.19087e-13
             1.018368                1.09476e-10         1.24874e-13
             1.018637                1.10884e-10         1.28662e-13
             1.018907                1.10353e-10         1.26112e-13
             1.019177                1.10259e-10         1.23106e-13
             1.019446                1.07921e-10         1.16920e-13
             1.019716                1.05159e-10         1.14951e-13
             1.019986                1.07869e-10         1.14979e-13
             1.020255                1.11345e-10         1.17548e-13
             1.020525                1.09693e-10         1.17625e-13
             1.020795                1.08637e-10         1.15806e-13
             1.021065                1.09909e-10         1.16225e-13
             1.021334                1.10562e-10         1.16496e-13
             1.021604                1.08110e-10         1.15117e-13
             1.021873                1.05665e-10         1.13909e-13
             1.022143                1.07118e-10         1.15160e-13
             1.022413                1.10237e-10         1.16454e-13
             1.022682                1.09222e-10         1.16108e-13
             1.022952                1.08170e-10         1.14992e-13
             1.023221                1.09423e-10         1.16347e-13
             1.023491                1.08152e-10         1.15210e-13
             1.023761                1.08127e-10         1.16924e-13
             1.024030                1.11008e-10         1.18317e-13
             1.024300                1.10821e-10         1.17551e-13
             1.024569                1.09899e-10         1.16998e-13
             1.024839                1.10186e-10         1.21065e-13
             1.025109                1.10307e-10         1.24088e-13
             1.025378                1.09225e-10         1.24346e-13
             1.025648                1.09823e-10         1.28030e-13
             1.025917                1.09011e-10         1.22539e-13
             1.026187                1.07926e-10         1.17238e-13
             1.026456                1.08236e-10         1.17158e-13
             1.026726                1.07752e-10         1.16268e-13
             1.026995                1.08000e-10         1.15962e-13
             1.027265                1.08995e-10         1.16381e-13
             1.027535                1.08512e-10         1.14821e-13
             1.027804                1.09511e-10         1.15910e-13
             1.028074                1.10624e-10         1.17756e-13
             1.028343                1.10289e-10         1.16853e-13
             1.028613                1.10241e-10         1.16629e-13
             1.028882                1.08945e-10         1.13861e-13
             1.029152                1.06198e-10         1.12899e-13
             1.029421                1.08480e-10         1.14006e-13
             1.029691                1.10105e-10         1.22715e-13
             1.029960                1.08268e-10         1.16007e-13
             1.030230                1.08145e-10         1.15350e-13
             1.030499                1.08459e-10         1.14232e-13
             1.030769                1.07996e-10         1.13270e-13
             1.031038                1.08470e-10         1.13763e-13
             1.031308                1.09434e-10         1.16564e-13
             1.031577                1.10041e-10         1.16206e-13
             1.031847                1.09324e-10         1.16344e-13
             1.032116                1.09422e-10         1.14885e-13
             1.032385                1.09229e-10         1.15570e-13
             1.032655                1.07574e-10         1.14886e-13
             1.032924                1.02414e-10         1.10829e-13
             1.033194                1.00895e-10         1.08375e-13
             1.033463                1.03609e-10         1.11417e-13
             1.033733                1.07465e-10         1.13670e-13
             1.034002                1.07329e-10         1.13769e-13
             1.034271                1.05100e-10         1.12496e-13
             1.034541                1.03016e-10         1.10663e-13
             1.034810                1.04210e-10         1.11346e-13
             1.035079                1.06799e-10         1.14036e-13
             1.035349                1.08934e-10         1.14206e-13
             1.035618                1.08183e-10         1.13324e-13
             1.035888                1.08165e-10         1.13196e-13
             1.036157                1.09325e-10         1.15163e-13
             1.036426                1.08983e-10         1.14035e-13
             1.036696                1.07538e-10         1.14331e-13
             1.036965                1.08017e-10         1.16185e-13
             1.037235                1.05041e-10         1.13849e-13
             1.037504                1.05065e-10         1.12880e-13
             1.037773                1.06783e-10         1.14911e-13
             1.038043                1.04163e-10         1.12789e-13
             1.038312                1.05205e-10         1.14624e-13
             1.038581                1.08380e-10         1.17751e-13
             1.038851                1.08850e-10         1.17135e-13
             1.039120                1.08757e-10         1.16843e-13
             1.039389                1.08094e-10         1.16912e-13
             1.039659                1.04167e-10         1.13296e-13
             1.039928                1.00253e-10         1.09731e-13
             1.040197                1.04109e-10         1.13393e-13
             1.040467                1.08053e-10         1.16276e-13
             1.040736                1.07381e-10         1.16187e-13
             1.041005                1.06497e-10         1.15389e-13
             1.041275                1.08792e-10         1.17801e-13
             1.041544                1.09891e-10         1.19603e-13
             1.041813                1.09123e-10         1.17365e-13
             1.042082                1.08730e-10         1.18709e-13
             1.042352                1.06728e-10         1.16466e-13
             1.042621                1.03973e-10         1.13216e-13
             1.042890                1.05357e-10         1.15187e-13
             1.043160                1.08076e-10         1.17442e-13
             1.043429                1.08052e-10         1.18339e-13
             1.043698                1.06690e-10         1.16463e-13
             1.043967                1.06571e-10         1.16589e-13
             1.044237                1.06899e-10         1.16624e-13
             1.044506                1.08228e-10         1.17580e-13
             1.044775                1.08578e-10         1.20361e-13
             1.045044                1.08079e-10         1.22484e-13
             1.045314                1.07316e-10         1.17503e-13
             1.045583                1.07435e-10         1.17819e-13
             1.045852                1.07116e-10         1.19447e-13
             1.046121                1.06602e-10         1.16866e-13
             1.046390                1.06693e-10         1.18060e-13
             1.046660                1.08319e-10         1.18509e-13
             1.046929                1.06493e-10         1.17347e-13
             1.047198                1.03689e-10         1.17732e-13
             1.047467                1.05578e-10         1.15251e-13
             1.047737                1.07810e-10         1.15654e-13
             1.048006                1.06925e-10         1.15430e-13
             1.048275                1.08072e-10         1.16694e-13
             1.048544                1.08510e-10         1.18252e-13
             1.048813                1.06978e-10         1.15862e-13
             1.049082                1.07159e-10         1.17451e-13
             1.049352                1.07703e-10         1.16322e-13
             1.049621                1.05443e-10         1.16321e-13
             1.049890                1.04100e-10         1.15145e-13
             1.050159                1.05948e-10         1.17117e-13
             1.050428                1.07180e-10         1.17507e-13
             1.050698                1.05833e-10         1.19743e-13
             1.050967                1.06563e-10         1.17832e-13
             1.051236                1.05938e-10         1.16071e-13
             1.051505                1.05416e-10         1.15018e-13
             1.051774                1.06763e-10         1.19059e-13
             1.052043                1.08365e-10         1.21995e-13
             1.052312                1.08133e-10         1.19684e-13
             1.052582                1.07634e-10         1.17793e-13
             1.052851                1.06946e-10         1.18773e-13
             1.053120                1.05729e-10         1.16525e-13
             1.053389                1.02314e-10         1.13703e-13
             1.053658                1.02806e-10         1.13672e-13
             1.053927                1.05600e-10         1.17348e-13
             1.054196                1.06786e-10         1.18115e-13
             1.054465                1.05120e-10         1.16151e-13
             1.054734                1.06157e-10         1.16906e-13
             1.055004                1.07349e-10         1.19320e-13
             1.055273                1.07093e-10         1.17082e-13
             1.055542                1.05983e-10         1.16825e-13
             1.055811                1.06050e-10         1.16856e-13
             1.056080                1.06016e-10         1.17304e-13
             1.056349                1.06994e-10         1.17535e-13
             1.056618                1.07098e-10         1.18664e-13
             1.056887                1.06486e-10         1.17610e-13
             1.057156                1.05814e-10         1.17581e-13
             1.057425                1.05943e-10         1.16435e-13
             1.057694                1.05375e-10         1.17348e-13
             1.057963                1.04854e-10         1.16779e-13
             1.058232                1.03561e-10         1.16608e-13
             1.058501                9.97154e-11         1.11866e-13
             1.058771                9.61729e-11         1.09834e-13
             1.059039                1.02269e-10         1.13679e-13
             1.059309                1.06285e-10         1.17847e-13
             1.059578                1.06742e-10         1.17970e-13
             1.059847                1.06960e-10         1.19026e-13
             1.060116                1.06801e-10         1.18123e-13
             1.060385                1.02333e-10         1.16683e-13
             1.060654                1.00189e-10         1.13919e-13
             1.060923                1.02789e-10         1.15948e-13
             1.061192                1.04361e-10         1.16845e-13
             1.061461                1.04327e-10         1.18993e-13
             1.061730                1.04743e-10         1.18004e-13
             1.061999                1.03477e-10         1.16399e-13
             1.062268                1.04819e-10         1.18630e-13
             1.062537                1.05529e-10         1.19150e-13
             1.062806                1.04144e-10         1.17664e-13
             1.063075                1.03715e-10         1.17298e-13
             1.063344                1.05878e-10         1.19370e-13
             1.063613                1.06043e-10         1.19736e-13
             1.063882                1.06205e-10         1.20467e-13
             1.064151                1.05930e-10         1.23469e-13
             1.064420                1.05700e-10         1.19342e-13
             1.064689                1.04623e-10         1.20237e-13
             1.064958                1.03481e-10         1.19144e-13
             1.065227                1.03969e-10         1.21363e-13
             1.065496                1.05672e-10         1.19995e-13
             1.065764                1.05009e-10         1.19227e-13
             1.066033                1.02914e-10         1.18067e-13
             1.066303                9.67499e-11         1.11490e-13
             1.066571                9.80373e-11         1.13271e-13
             1.066840                1.03171e-10         1.17735e-13
             1.067109                1.04418e-10         1.18703e-13
             1.067378                1.03315e-10         1.18264e-13
             1.067647                1.02879e-10         1.18072e-13
             1.067916                1.02999e-10         1.20003e-13
             1.068185                1.04442e-10         1.20638e-13
             1.068454                1.03867e-10         1.21270e-13
             1.068723                1.02514e-10         1.18543e-13
             1.068992                1.01322e-10         1.18271e-13
             1.069261                9.94426e-11         1.16166e-13
             1.069530                9.81599e-11         1.15888e-13
             1.069799                9.97079e-11         1.15224e-13
             1.070068                1.02332e-10         1.19107e-13
             1.070336                1.04274e-10         1.18433e-13
             1.070605                1.03839e-10         1.19780e-13
             1.070874                1.03129e-10         1.18290e-13
             1.071143                1.03098e-10         1.19122e-13
             1.071412                1.04261e-10         1.18782e-13
             1.071681                1.04302e-10         1.19203e-13
             1.071950                1.04187e-10         1.18750e-13
             1.072219                1.03947e-10         1.18881e-13
             1.072488                1.03594e-10         1.17881e-13
             1.072756                9.85905e-11         1.14409e-13
             1.073025                9.64954e-11         1.12525e-13
             1.073294                9.96718e-11         1.15584e-13
             1.073563                1.01750e-10         1.16300e-13
             1.073832                1.02390e-10         1.17825e-13
             1.074101                1.03553e-10         1.18199e-13
             1.074370                1.02818e-10         1.18504e-13
             1.074638                1.01855e-10         1.16556e-13
             1.074907                9.95621e-11         1.15013e-13
             1.075176                9.68060e-11         1.12056e-13
             1.075445                9.75497e-11         1.15309e-13
             1.075714                1.00667e-10         1.16483e-13
             1.075983                1.02530e-10         1.18465e-13
             1.076252                1.03533e-10         1.19694e-13
             1.076520                1.03803e-10         1.20899e-13
             1.076789                1.04457e-10         1.20419e-13
             1.077058                1.03338e-10         1.22804e-13
             1.077327                1.02686e-10         1.18927e-13
             1.077596                1.01265e-10         1.18594e-13
             1.077865                1.00885e-10         1.16630e-13
             1.078133                9.98247e-11         1.17241e-13
             1.078402                9.69814e-11         1.14226e-13
             1.078671                9.38094e-11         1.11834e-13
             1.078940                9.48792e-11         1.12433e-13
             1.079209                9.97211e-11         1.16352e-13
             1.079478                1.02387e-10         1.19619e-13
             1.079746                1.02371e-10         1.19635e-13
             1.080015                1.02824e-10         1.18743e-13
             1.080284                1.01926e-10         1.18186e-13
             1.080553                1.02367e-10         1.18508e-13
             1.080822                1.02708e-10         1.20265e-13
             1.081090                1.00554e-10         1.18487e-13
             1.081359                9.68350e-11         1.15435e-13
             1.081628                9.89259e-11         1.16661e-13
             1.081897                9.95782e-11         1.17832e-13
             1.082165                9.73945e-11         1.15112e-13
             1.082434                9.64148e-11         1.14212e-13
             1.082703                9.18285e-11         1.11300e-13
             1.082972                8.48703e-11         1.04794e-13
             1.083241                8.85531e-11         1.08407e-13
             1.083509                9.52872e-11         1.14081e-13
             1.083778                9.91707e-11         1.17288e-13
             1.084047                1.01143e-10         1.20578e-13
             1.084316                1.01624e-10         1.20427e-13
             1.084584                9.89105e-11         1.17837e-13
             1.084853                9.95149e-11         1.18218e-13
             1.085122                1.00602e-10         1.20327e-13
             1.085391                1.00978e-10         1.19682e-13
             1.085660                1.01630e-10         1.21037e-13
             1.085928                1.02280e-10         1.21790e-13
             1.086197                1.01031e-10         1.21765e-13
             1.086466                9.94654e-11         1.19691e-13
             1.086735                9.92238e-11         1.20185e-13
             1.087003                9.43226e-11         1.15496e-13
             1.087272                8.66721e-11         1.08480e-13
             1.087541                8.88725e-11         1.09713e-13
             1.087809                9.33990e-11         1.14820e-13
             1.088078                9.57569e-11         1.17021e-13
             1.088347                9.35728e-11         1.15902e-13
             1.088616                9.15581e-11         1.13868e-13
             1.088884                9.39942e-11         1.17197e-13
             1.089153                9.62435e-11         1.17764e-13
             1.089422                9.49279e-11         1.17527e-13
             1.089691                9.47310e-11         1.18533e-13
             1.089959                9.47691e-11         1.17759e-13
             1.090228                9.73603e-11         1.21072e-13
             1.090497                9.82175e-11         1.23019e-13
             1.090765                9.69416e-11         1.24018e-13
             1.091034                9.66731e-11         1.21463e-13
             1.091303                9.87717e-11         1.24697e-13
             1.091572                9.44068e-11         1.21265e-13
             1.091840                9.37036e-11         1.20315e-13
             1.092109                9.77612e-11         1.26304e-13
             1.092378                9.70380e-11         1.26615e-13
             1.092646                8.84961e-11         1.18615e-13
             1.092915                7.98972e-11         1.08837e-13
             1.093184                8.11774e-11         1.13047e-13
             1.093452                8.70451e-11         1.21604e-13
             1.093721                8.84867e-11         1.24066e-13
             1.093990                8.65242e-11         1.22903e-13
             1.094259                8.60806e-11         1.23368e-13
             1.094527                8.74028e-11         1.22414e-13
             1.094796                8.85926e-11         1.23766e-13
             1.095065                8.90705e-11         1.21885e-13
             1.095333                8.80330e-11         1.20136e-13
             1.095602                8.85569e-11         1.19847e-13
             1.095871                8.90155e-11         1.18572e-13
             1.096139                8.88551e-11         1.16825e-13
             1.096408                8.25990e-11         1.10719e-13
             1.096677                7.29715e-11         9.93929e-14
             1.096945                7.17270e-11         9.83061e-14
             1.097214                7.77321e-11         1.03409e-13
             1.097483                8.04869e-11         1.08535e-13
             1.097751                8.19294e-11         1.09162e-13
             1.098020                7.95922e-11         1.06800e-13
             1.098289                7.69566e-11         1.03340e-13
             1.098557                8.06099e-11         1.07104e-13
             1.098826                8.36018e-11         1.10561e-13
             1.099095                8.52402e-11         1.13199e-13
             1.099363                8.37559e-11         1.12012e-13
             1.099632                7.85020e-11         1.06908e-13
             1.099900                7.48389e-11         1.01845e-13
             1.100169                7.71889e-11         1.03602e-13
             1.100438                7.94650e-11         1.06000e-13
             1.100706                7.93632e-11         1.06220e-13
             1.100975                8.09796e-11         1.07498e-13
             1.101244                8.16905e-11         1.08300e-13
             1.101512                7.85371e-11         1.06314e-13
             1.101781                7.93529e-11         1.07692e-13
             1.102050                8.13946e-11         1.09801e-13
             1.102318                7.85816e-11         1.06491e-13
             1.102587                8.07910e-11         1.09793e-13
             1.102856                8.55890e-11         1.13904e-13
             1.103124                8.14241e-11         1.09426e-13
             1.103393                8.00946e-11         1.07892e-13
             1.103661                8.46034e-11         1.12350e-13
             1.103930                8.17180e-11         1.10292e-13
             1.104199                8.00294e-11         1.09649e-13
             1.104467                8.40575e-11         1.13377e-13
             1.104736                8.50357e-11         1.14756e-13
             1.105005                8.37004e-11         1.13681e-13
             1.105273                8.62592e-11         1.16281e-13
             1.105542                8.77067e-11         1.18782e-13
             1.105810                8.31685e-11         1.13720e-13
             1.106079                8.04423e-11         1.12576e-13
             1.106348                8.61491e-11         1.17684e-13
             1.106616                8.74545e-11         1.18822e-13
             1.106885                8.33921e-11         1.14113e-13
             1.107153                8.03507e-11         1.10691e-13
             1.107422                8.32561e-11         1.13573e-13
             1.107691                8.84286e-11         1.21852e-13
             1.107959                8.65702e-11         1.17909e-13
             1.108228                8.09409e-11         1.13185e-13
             1.108496                8.47892e-11         1.17801e-13
             1.108765                8.93830e-11         1.22652e-13
             1.109034                8.70754e-11         1.18851e-13
             1.109302                8.11062e-11         1.13712e-13
             1.109571                8.35301e-11         1.18469e-13
             1.109839                8.82886e-11         1.22317e-13
             1.110108                8.87487e-11         1.22877e-13
             1.110376                8.50344e-11         1.20639e-13
             1.110645                8.34822e-11         1.18580e-13
             1.110914                8.65528e-11         1.23634e-13
             1.111182                8.76267e-11         1.25660e-13
             1.111451                8.71547e-11         1.23614e-13
             1.111719                8.77366e-11         1.22752e-13
             1.111988                8.45681e-11         1.19650e-13
             1.112257                8.09130e-11         1.14245e-13
             1.112525                8.50642e-11         1.22134e-13
             1.112794                8.81012e-11         1.31023e-13
             1.113062                8.58378e-11         1.35992e-13
             1.113331                8.13732e-11         1.27062e-13
             1.113600                7.91348e-11         1.19969e-13
             1.113868                8.77900e-11         1.26215e-13
             1.114137                9.19486e-11         1.28346e-13
             1.114405                9.05227e-11         1.30817e-13
             1.114674                8.46018e-11         1.27372e-13
             1.114942                7.83809e-11         1.30136e-13
             1.115211                8.55841e-11         1.36088e-13
             1.115479                9.18239e-11         1.33802e-13
             1.115748                8.85301e-11         1.29700e-13
             1.116017                8.27267e-11         1.31013e-13
             1.116285                8.08453e-11         1.40605e-13
             1.116554                8.76841e-11         1.47075e-13
             1.116822                9.31260e-11         1.49766e-13
             1.117091                8.94879e-11         1.42556e-13
             1.117359                8.21436e-11         1.29776e-13
             1.117628                8.23589e-11         1.22607e-13
             1.117897                8.78396e-11         1.32912e-13
             1.118165                8.89711e-11         1.38347e-13
             1.118434                8.79047e-11         1.36763e-13
             1.118702                8.43893e-11         1.44103e-13
             1.118971                8.00177e-11         1.38839e-13
             1.119239                8.11174e-11         1.34377e-13
             1.119508                8.95774e-11         1.38676e-13
             1.119776                9.08834e-11         1.42021e-13
             1.120045                8.27435e-11         1.41254e-13
             1.120314                8.20719e-11         1.35534e-13
             1.120582                8.70428e-11         1.32423e-13
             1.120851                8.95445e-11         1.35501e-13
             1.121119                8.85822e-11         1.51906e-13
             1.121388                8.54157e-11         1.38480e-13
             1.121656                8.38835e-11         1.45768e-13
             1.121925                8.71503e-11         1.59280e-13
             1.122193                8.87826e-11         1.66358e-13
             1.122462                8.46693e-11         1.62029e-13
             1.122730                8.86263e-11         1.49515e-13
             1.122999                8.52769e-11         1.32241e-13
             1.123268                8.62868e-11         1.50161e-13
             1.123536                8.52576e-11         1.63744e-13
             1.123805                8.73988e-11         1.47847e-13
             1.124073                9.03097e-11         1.39263e-13
             1.124342                8.60796e-11         1.34693e-13
             1.124610                8.28282e-11         1.29299e-13
             1.124879                8.58475e-11         1.43089e-13
             1.125147                9.07618e-11         1.66479e-13
             1.125416                7.68370e-11         1.69228e-13
             1.125684                8.08381e-11         1.47888e-13
             1.125725                7.97628e-11         9.20402e-14
             1.126051                8.20213e-11         9.36862e-14
             1.126376                7.84257e-11         8.66717e-14
             1.126702                8.81049e-11         8.90428e-14
             1.127027                9.33312e-11         9.55630e-14
             1.127353                9.10895e-11         1.00361e-13
             1.127678                8.47472e-11         9.98297e-14
             1.128004                7.94171e-11         8.75887e-14
             1.128329                8.32795e-11         8.87022e-14
             1.128654                8.89393e-11         9.50726e-14
             1.128980                8.94996e-11         9.77082e-14
             1.129305                8.76177e-11         1.01416e-13
             1.129631                8.02413e-11         9.45503e-14
             1.129956                7.75677e-11         8.41354e-14
             1.130282                8.67045e-11         8.62232e-14
             1.130607                9.12657e-11         9.31472e-14
             1.130932                8.98315e-11         9.02778e-14
             1.131258                8.66240e-11         8.53117e-14
             1.131583                8.12243e-11         7.86360e-14
             1.131909                8.50763e-11         8.34503e-14
             1.132234                8.82955e-11         9.21733e-14
             1.132559                8.90034e-11         9.07737e-14
             1.132885                9.15525e-11         9.29644e-14
             1.133210                8.41396e-11         9.72790e-14
             1.133535                7.65616e-11         8.82197e-14
             1.133860                8.35206e-11         9.61788e-14
             1.134186                9.25533e-11         1.18052e-13
             1.134511                9.00132e-11         1.33106e-13
             1.134836                8.27571e-11         1.15880e-13
             1.135162                8.38763e-11         9.58084e-14
             1.135487                7.96640e-11         8.60578e-14
             1.135812                7.80509e-11         9.03905e-14
             1.136137                8.32390e-11         8.63342e-14
             1.136462                9.05211e-11         8.50741e-14
             1.136788                8.87967e-11         8.57786e-14
             1.137113                8.58732e-11         8.65118e-14
             1.137438                7.80724e-11         8.00730e-14
             1.137763                7.79863e-11         7.71255e-14
             1.138089                8.83062e-11         8.79565e-14
             1.138414                8.63181e-11         9.17437e-14
             1.138739                8.71343e-11         8.48858e-14
             1.139064                8.54880e-11         7.97758e-14
             1.139389                8.07140e-11         7.88594e-14
             1.139714                7.95788e-11         8.20853e-14
             1.140039                8.43312e-11         8.57896e-14
             1.140365                8.86887e-11         8.82483e-14
             1.140690                8.14556e-11         8.45879e-14
             1.141015                8.39889e-11         8.34620e-14
             1.141340                8.35042e-11         8.53593e-14
             1.141665                8.06291e-11         8.27163e-14
             1.141990                8.45960e-11         8.35130e-14
             1.142315                8.53193e-11         8.24105e-14
             1.142640                8.48227e-11         8.00032e-14
             1.142965                8.53178e-11         8.14647e-14
             1.143290                8.88682e-11         8.78808e-14
             1.143615                8.40484e-11         8.51042e-14
             1.143940                8.03098e-11         8.52097e-14
             1.144265                8.11813e-11         8.68728e-14
             1.144590                8.74094e-11         8.94134e-14
             1.144915                8.72285e-11         9.06095e-14
             1.145240                8.56574e-11         8.67732e-14
             1.145565                8.74819e-11         8.68434e-14
             1.145890                8.44396e-11         8.60195e-14
             1.146215                8.42751e-11         8.93535e-14
             1.146540                8.67861e-11         9.41343e-14
             1.146865                8.83989e-11         9.10538e-14
             1.147190                8.72637e-11         9.14517e-14
             1.147515                8.32292e-11         8.55025e-14
             1.147840                8.74519e-11         8.41956e-14
             1.148165                8.69812e-11         8.11425e-14
             1.148490                8.48438e-11         8.40519e-14
             1.148815                8.22479e-11         8.08846e-14
             1.149140                8.73747e-11         8.48386e-14
             1.149465                8.78812e-11         9.58316e-14
             1.149789                8.49625e-11         8.79432e-14
             1.150114                8.84694e-11         8.31794e-14
             1.150439                8.51535e-11         8.05924e-14
             1.150764                8.30245e-11         8.19594e-14
             1.151089                8.49046e-11         8.31392e-14
             1.151414                8.63660e-11         8.10150e-14
             1.151739                8.67228e-11         8.33241e-14
             1.152063                8.55691e-11         8.44551e-14
             1.152388                8.73369e-11         9.21643e-14
             1.152713                8.25470e-11         8.25504e-14
             1.153038                8.43504e-11         7.70943e-14
             1.153362                8.62430e-11         8.00863e-14
             1.153687                8.75835e-11         8.54625e-14
             1.154012                8.69826e-11         9.19103e-14
             1.154337                8.57751e-11         8.20388e-14
             1.154661                8.74107e-11         8.05466e-14
             1.154986                8.90444e-11         8.17047e-14
             1.155311                8.72069e-11         8.35994e-14
             1.155636                8.37318e-11         8.26107e-14
             1.155960                8.61711e-11         7.94456e-14
             1.156285                8.67977e-11         7.90412e-14
             1.156610                8.64415e-11         7.82094e-14
             1.156935                8.67636e-11         7.98911e-14
             1.157259                8.76157e-11         8.21710e-14
             1.157584                8.49189e-11         8.10252e-14
             1.157909                8.29992e-11         7.58805e-14
             1.158233                8.61553e-11         7.74673e-14
             1.158558                8.80045e-11         8.21512e-14
             1.158882                8.61501e-11         8.06576e-14
             1.159207                8.22674e-11         7.50374e-14
             1.159532                7.71107e-11         7.08927e-14
             1.159856                8.26400e-11         7.63670e-14
             1.160181                8.65032e-11         8.17226e-14
             1.160506                8.44871e-11         7.80539e-14
             1.160830                8.07996e-11         7.37168e-14
             1.161155                7.53851e-11         6.97955e-14
             1.161479                7.77180e-11         7.16792e-14
             1.161804                8.35684e-11         7.74456e-14
             1.162128                8.55324e-11         7.82605e-14
             1.162453                8.72685e-11         7.76520e-14
             1.162778                8.64574e-11         7.59943e-14
             1.163102                8.27461e-11         7.50900e-14
             1.163427                8.31154e-11         7.64038e-14
             1.163751                8.44670e-11         7.55457e-14
             1.164076                8.11691e-11         7.20757e-14
             1.164400                8.09828e-11         7.25593e-14
             1.164725                8.42684e-11         7.75092e-14
             1.165049                8.50865e-11         7.79299e-14
             1.165374                8.54284e-11         7.61167e-14
             1.165698                8.37560e-11         7.50232e-14
             1.166023                8.36608e-11         7.49743e-14
             1.166347                8.51708e-11         7.71566e-14
             1.166672                8.56165e-11         7.69218e-14
             1.166996                8.28319e-11         7.36294e-14
             1.167320                8.27545e-11         7.33716e-14
             1.167645                8.54590e-11         7.59176e-14
             1.167969                8.77655e-11         7.87640e-14
             1.168294                8.53353e-11         7.67495e-14
             1.168618                8.33722e-11         7.36145e-14
             1.168943                8.28748e-11         7.33989e-14
             1.169267                7.94590e-11         7.19891e-14
             1.169591                8.10299e-11         7.41502e-14
             1.169916                8.40501e-11         7.51567e-14
             1.170240                8.45148e-11         7.49397e-14
             1.170564                8.63557e-11         7.60305e-14
             1.170889                8.62113e-11         7.72099e-14
             1.171213                8.44406e-11         7.66123e-14
             1.171537                8.42126e-11         7.49979e-14
             1.171862                8.55891e-11         7.57312e-14
             1.172186                8.63909e-11         7.90073e-14
             1.172510                8.46043e-11         7.69757e-14
             1.172835                8.37883e-11         7.62702e-14
             1.173159                8.56033e-11         7.58716e-14
             1.173483                8.63905e-11         7.75186e-14
             1.173808                8.48003e-11         7.78232e-14
             1.174132                8.39772e-11         7.72428e-14
             1.174456                8.55044e-11         7.97094e-14
             1.174780                8.64351e-11         7.79620e-14
             1.175105                8.55163e-11         7.77755e-14
             1.175429                8.33917e-11         7.69579e-14
             1.175753                8.33410e-11         7.68660e-14
             1.176077                8.46932e-11         7.61965e-14
             1.176402                8.71364e-11         7.69729e-14
             1.176726                8.62743e-11         7.59476e-14
