# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7650 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3421 '           /                                                
# SPTYPE  = 'G2 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804210 / Minimum wavelength (um)                        
# MAXWAVE =              5.03412 / Maximum wavelength (um)                        
# V       =        5.42200000000 / V magnitude                                    
# VERR    =      0.0730000000000 / V magnitude error                              
# (B-V)   =       0.884000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.70800000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.32000000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.21200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131676000000 / Relative error in the absolute flux calibration
# RV      =       0.334736260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     0.00400001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.410744                7.75816e-11         1.11632e-13
             1.411150                7.69032e-11         1.11511e-13
             1.411557                7.78521e-11         1.05515e-13
             1.411963                7.60928e-11         1.01563e-13
             1.412370                7.50730e-11         1.14938e-13
             1.412776                7.61013e-11         9.73922e-14
             1.413182                7.40509e-11         8.79800e-14
             1.413589                7.47153e-11         1.01753e-13
             1.413995                7.70418e-11         1.22924e-13
             1.414402                7.42293e-11         1.54263e-13
             1.414808                7.61860e-11         1.43573e-13
             1.415214                7.69830e-11         1.24929e-13
             1.415620                7.72183e-11         1.12741e-13
             1.416027                7.68614e-11         9.54640e-14
             1.416433                7.66680e-11         9.08631e-14
             1.416839                7.64117e-11         9.57937e-14
             1.417246                7.56804e-11         1.00686e-13
             1.417652                7.55828e-11         1.05193e-13
             1.418058                7.75840e-11         1.01355e-13
             1.418465                7.61786e-11         9.89839e-14
             1.418871                7.27529e-11         1.18581e-13
             1.419277                7.48037e-11         1.45544e-13
             1.419683                7.71232e-11         1.26375e-13
             1.420089                7.64740e-11         1.11264e-13
             1.420496                7.39207e-11         1.03862e-13
             1.420902                7.45919e-11         1.00446e-13
             1.421308                7.47915e-11         9.65718e-14
             1.421714                7.55309e-11         9.70719e-14
             1.422120                7.50727e-11         9.00880e-14
             1.422526                7.25514e-11         8.83860e-14
             1.422933                7.27466e-11         9.72040e-14
             1.423339                7.52103e-11         1.11923e-13
             1.423745                7.42563e-11         1.18187e-13
             1.424151                7.58458e-11         1.10231e-13
             1.424557                7.68973e-11         9.35286e-14
             1.424963                7.49308e-11         9.28479e-14
             1.425369                7.23038e-11         9.58502e-14
             1.425775                7.30711e-11         1.03202e-13
             1.426181                7.45531e-11         9.49814e-14
             1.426587                7.57567e-11         9.14022e-14
             1.426993                7.56223e-11         9.23542e-14
             1.427400                7.45691e-11         9.78207e-14
             1.427806                7.48072e-11         1.01975e-13
             1.428212                7.42256e-11         1.04291e-13
             1.428618                7.20948e-11         1.01444e-13
             1.429024                7.38567e-11         9.69398e-14
             1.429430                7.34997e-11         9.06366e-14
             1.429835                7.19869e-11         9.19389e-14
             1.430241                7.51500e-11         8.91430e-14
             1.430647                7.55972e-11         8.69891e-14
             1.431053                7.39896e-11         1.00229e-13
             1.431459                7.36716e-11         1.18335e-13
             1.431865                7.43318e-11         1.35239e-13
             1.432271                7.18107e-11         1.15639e-13
             1.432677                7.48458e-11         1.19803e-13
             1.433083                7.57655e-11         9.91859e-14
             1.433489                7.41720e-11         9.05879e-14
             1.433895                7.28868e-11         9.30208e-14
             1.434300                7.32761e-11         1.06535e-13
             1.434706                7.56497e-11         1.02654e-13
             1.435112                7.51794e-11         9.42135e-14
             1.435518                7.37300e-11         9.47137e-14
             1.435924                7.22269e-11         9.47829e-14
             1.436330                7.47205e-11         9.98748e-14
             1.436735                7.61464e-11         9.42626e-14
             1.437141                7.51193e-11         9.87104e-14
             1.437547                7.12379e-11         1.14451e-13
             1.437953                7.47750e-11         1.18497e-13
             1.438359                7.57513e-11         9.81135e-14
             1.438764                7.59167e-11         9.19007e-14
             1.439170                7.38268e-11         9.48136e-14
             1.439576                7.33695e-11         1.23280e-13
             1.439981                7.22602e-11         9.30499e-14
             1.440387                6.86997e-11         8.70193e-14
             1.440793                7.17334e-11         8.88998e-14
             1.441199                7.22880e-11         9.29346e-14
             1.441604                7.29465e-11         1.00186e-13
             1.442010                7.26476e-11         9.18132e-14
             1.442415                7.11999e-11         8.80241e-14
             1.442821                7.12081e-11         9.89442e-14
             1.443227                7.34387e-11         9.69242e-14
             1.443632                7.28464e-11         8.62889e-14
             1.444038                7.06413e-11         8.51690e-14
             1.444444                7.01261e-11         8.59549e-14
             1.444849                7.35404e-11         8.63571e-14
             1.445255                7.42316e-11         9.68452e-14
             1.445660                7.05125e-11         1.26362e-13
             1.446066                7.47833e-11         1.12677e-13
             1.446472                7.20994e-11         8.82620e-14
             1.446877                7.11171e-11         8.91621e-14
             1.447283                7.38645e-11         9.28215e-14
             1.447688                7.44451e-11         8.66771e-14
             1.448094                7.29366e-11         8.51897e-14
             1.448499                7.20538e-11         8.52828e-14
             1.448905                7.18724e-11         8.37803e-14
             1.449310                7.33776e-11         8.38871e-14
             1.449716                7.44602e-11         8.90165e-14
             1.450121                7.29578e-11         9.58097e-14
             1.450527                7.15208e-11         1.09371e-13
             1.450932                7.27037e-11         1.14055e-13
             1.451338                7.17288e-11         9.64350e-14
             1.451743                7.12250e-11         8.49118e-14
             1.452149                7.30301e-11         9.02323e-14
             1.452554                7.24284e-11         9.33986e-14
             1.452959                7.12746e-11         9.12652e-14
             1.453365                7.14256e-11         8.89510e-14
             1.453770                7.14557e-11         8.71938e-14
             1.454176                7.02736e-11         8.55777e-14
             1.454581                6.85608e-11         8.33182e-14
             1.454986                6.78697e-11         8.47479e-14
             1.455392                6.92687e-11         9.33101e-14
             1.455797                6.96240e-11         8.81252e-14
             1.456202                7.06460e-11         8.66217e-14
             1.456608                7.11126e-11         8.59875e-14
             1.457013                7.06241e-11         8.58766e-14
             1.457418                7.12037e-11         8.84173e-14
             1.457824                7.14443e-11         9.08849e-14
             1.458229                7.12502e-11         8.60027e-14
             1.458634                7.18347e-11         8.51879e-14
             1.459040                7.18274e-11         8.61074e-14
             1.459445                7.06097e-11         8.36450e-14
             1.459850                7.00176e-11         8.45597e-14
             1.460255                7.02021e-11         9.21840e-14
             1.460661                7.09637e-11         9.05427e-14
             1.461066                7.06237e-11         8.78553e-14
             1.461471                7.05869e-11         8.88903e-14
             1.461876                7.08494e-11         8.57823e-14
             1.462281                7.05572e-11         8.40450e-14
             1.462687                7.07973e-11         8.52352e-14
             1.463092                6.93912e-11         9.27380e-14
             1.463497                7.03284e-11         9.27414e-14
             1.463902                7.06776e-11         8.62297e-14
             1.464307                7.08441e-11         8.40802e-14
             1.464713                7.10262e-11         8.51001e-14
             1.465118                6.82953e-11         9.45160e-14
             1.465523                6.75776e-11         1.02497e-13
             1.465928                6.82627e-11         9.98483e-14
             1.466333                7.00697e-11         9.60801e-14
             1.466738                7.04577e-11         9.53902e-14
             1.467143                7.13377e-11         9.37526e-14
             1.467548                7.09516e-11         9.18760e-14
             1.467953                6.93931e-11         8.73375e-14
             1.468359                6.92499e-11         8.30027e-14
             1.468763                6.98644e-11         8.28386e-14
             1.469169                6.96385e-11         8.71913e-14
             1.469574                6.96835e-11         9.36884e-14
             1.469979                7.18764e-11         9.28775e-14
             1.470384                6.95785e-11         8.95058e-14
             1.470789                6.82834e-11         1.01482e-13
             1.471194                6.96230e-11         9.74394e-14
             1.471599                6.93507e-11         8.67724e-14
             1.472004                6.85019e-11         8.69643e-14
             1.472409                6.97353e-11         9.74750e-14
             1.472814                7.14790e-11         9.33980e-14
             1.473219                7.03881e-11         8.76723e-14
             1.473624                7.00934e-11         8.98323e-14
             1.474029                6.95800e-11         8.72957e-14
             1.474434                6.89435e-11         8.17891e-14
             1.474838                6.92055e-11         8.16453e-14
             1.475243                6.84969e-11         8.29305e-14
             1.475648                6.79609e-11         9.10007e-14
             1.476053                7.02806e-11         1.06623e-13
             1.476458                7.09026e-11         9.13924e-14
             1.476863                6.86331e-11         8.76074e-14
             1.477268                6.84931e-11         8.63746e-14
             1.477673                6.75045e-11         8.58840e-14
             1.478078                6.79801e-11         8.92864e-14
             1.478482                6.86801e-11         8.42877e-14
             1.478887                6.96801e-11         8.49525e-14
             1.479292                6.96420e-11         8.55893e-14
             1.479697                7.06344e-11         8.78663e-14
             1.480102                6.97051e-11         8.94065e-14
             1.480507                6.81250e-11         9.18094e-14
             1.480911                6.88925e-11         8.56060e-14
             1.481316                6.84116e-11         8.17789e-14
             1.481721                6.82358e-11         8.68177e-14
             1.482126                7.00228e-11         8.97193e-14
             1.482531                6.89980e-11         8.35750e-14
             1.482935                6.73561e-11         8.04325e-14
             1.483340                6.82642e-11         8.12354e-14
             1.483745                6.85586e-11         8.05543e-14
             1.484150                6.79179e-11         8.15624e-14
             1.484554                6.87419e-11         8.54182e-14
             1.484959                6.94078e-11         8.41474e-14
             1.485364                6.93707e-11         8.34711e-14
             1.485769                6.98560e-11         8.42187e-14
             1.486173                6.87467e-11         8.33588e-14
             1.486578                6.80722e-11         8.56404e-14
             1.486983                6.77230e-11         8.49936e-14
             1.487387                6.70302e-11         8.15101e-14
             1.487792                6.33581e-11         7.80039e-14
             1.488197                6.16909e-11         7.71007e-14
             1.488601                6.70028e-11         8.25069e-14
             1.489006                6.89973e-11         8.15038e-14
             1.489411                6.88755e-11         8.37649e-14
             1.489815                6.83335e-11         8.35314e-14
             1.490220                6.79749e-11         8.06913e-14
             1.490624                6.76881e-11         7.85745e-14
             1.491029                6.76284e-11         8.05012e-14
             1.491434                6.78981e-11         8.31843e-14
             1.491838                6.88578e-11         8.43669e-14
             1.492243                6.95162e-11         8.20503e-14
             1.492647                6.94507e-11         8.23667e-14
             1.493052                6.88726e-11         8.18154e-14
             1.493456                6.86210e-11         8.04165e-14
             1.493861                6.74443e-11         7.99498e-14
             1.494266                6.75486e-11         8.00524e-14
             1.494670                6.82360e-11         8.06644e-14
             1.495075                6.78541e-11         8.86041e-14
             1.495479                6.78847e-11         8.22784e-14
             1.495884                6.70877e-11         7.98387e-14
             1.496288                6.70156e-11         7.96986e-14
             1.496693                6.85759e-11         8.27022e-14
             1.497097                6.82906e-11         8.07595e-14
             1.497502                6.78786e-11         7.88822e-14
             1.497906                6.78721e-11         8.08908e-14
             1.498311                6.73044e-11         7.95805e-14
             1.498715                6.68345e-11         7.76825e-14
             1.499119                6.76195e-11         7.87732e-14
             1.499524                6.85876e-11         8.02609e-14
             1.499928                6.87132e-11         8.16293e-14
             1.500333                6.79753e-11         7.96254e-14
             1.500737                6.78571e-11         7.89773e-14
             1.501142                6.78130e-11         7.97086e-14
             1.501546                6.76807e-11         7.84506e-14
             1.501950                6.75152e-11         7.98012e-14
             1.502355                6.56032e-11         7.72157e-14
             1.502759                6.21567e-11         7.35670e-14
             1.503163                6.41686e-11         7.59459e-14
             1.503568                6.66681e-11         7.96732e-14
             1.503972                6.54569e-11         7.92780e-14
             1.504377                6.32180e-11         7.71205e-14
             1.504781                6.36969e-11         7.58479e-14
             1.505185                6.29904e-11         7.49443e-14
             1.505590                6.44717e-11         7.67949e-14
             1.505994                6.68801e-11         7.82057e-14
             1.506398                6.76472e-11         7.93789e-14
             1.506802                6.76640e-11         7.90354e-14
             1.507207                6.77978e-11         7.92336e-14
             1.507611                6.75476e-11         7.91290e-14
             1.508015                6.61473e-11         7.77247e-14
             1.508420                6.64004e-11         8.00558e-14
             1.508824                6.72050e-11         8.07337e-14
             1.509228                6.68191e-11         8.02540e-14
             1.509632                6.59600e-11         7.70608e-14
             1.510037                6.51255e-11         7.57929e-14
             1.510441                6.60958e-11         7.68451e-14
             1.510845                6.67734e-11         7.73997e-14
             1.511249                6.75955e-11         7.89684e-14
             1.511654                6.75477e-11         7.89007e-14
             1.512058                6.63514e-11         7.72719e-14
             1.512462                6.59451e-11         7.69015e-14
             1.512866                6.64371e-11         7.83299e-14
             1.513270                6.67165e-11         7.78919e-14
             1.513674                6.56157e-11         7.65622e-14
             1.514079                6.52672e-11         7.66552e-14
             1.514483                6.59410e-11         7.69768e-14
             1.514887                6.65792e-11         7.72404e-14
             1.515291                6.77119e-11         7.88917e-14
             1.515695                6.72837e-11         7.81717e-14
             1.516099                6.53773e-11         7.67750e-14
             1.516503                6.43623e-11         7.51785e-14
             1.516908                6.54065e-11         7.63721e-14
             1.517312                6.63031e-11         7.73985e-14
             1.517716                6.68192e-11         7.82955e-14
             1.518120                6.59057e-11         7.74672e-14
             1.518524                6.58204e-11         7.75864e-14
             1.518928                6.59602e-11         7.78806e-14
             1.519332                6.57323e-11         7.88072e-14
             1.519736                6.57062e-11         7.65247e-14
             1.520140                6.51670e-11         7.65859e-14
             1.520544                6.56652e-11         7.81103e-14
             1.520948                6.52455e-11         7.82099e-14
             1.521353                6.49623e-11         7.63754e-14
             1.521757                6.55547e-11         7.81129e-14
             1.522161                6.38530e-11         7.48746e-14
             1.522565                6.40500e-11         7.52482e-14
             1.522969                6.47846e-11         7.61384e-14
             1.523373                6.53234e-11         7.64474e-14
             1.523777                6.64706e-11         7.88057e-14
             1.524181                6.59636e-11         7.84050e-14
             1.524585                6.44071e-11         7.57959e-14
             1.524989                6.48255e-11         7.66705e-14
             1.525393                6.52404e-11         7.66174e-14
             1.525796                6.49346e-11         7.65512e-14
             1.526200                6.48027e-11         7.62604e-14
             1.526604                6.38655e-11         7.52058e-14
             1.527008                6.50070e-11         7.62614e-14
             1.527412                6.61362e-11         7.89682e-14
             1.527816                6.61167e-11         7.77108e-14
             1.528220                6.61622e-11         7.80619e-14
             1.528624                6.54878e-11         7.72951e-14
             1.529028                6.48126e-11         7.75163e-14
             1.529432                6.35461e-11         7.44984e-14
             1.529836                6.18369e-11         7.29289e-14
             1.530240                6.44494e-11         7.60949e-14
             1.530644                6.60826e-11         7.80322e-14
             1.531047                6.59673e-11         9.41280e-14
             1.531451                6.57030e-11         7.70658e-14
             1.531855                6.57298e-11         7.72668e-14
             1.532259                6.53626e-11         7.84921e-14
             1.532663                6.53424e-11         7.66233e-14
             1.533067                6.51760e-11         7.80937e-14
             1.533471                6.44575e-11         7.69496e-14
             1.533874                6.32074e-11         7.62046e-14
             1.534278                6.34544e-11         7.66116e-14
             1.534682                6.36033e-11         7.65033e-14
             1.535086                6.40356e-11         7.62610e-14
             1.535490                6.42738e-11         7.65683e-14
             1.535893                6.43767e-11         7.71861e-14
             1.536297                6.45417e-11         8.28410e-14
             1.536701                6.46699e-11         7.76197e-14
             1.537105                6.53957e-11         7.78761e-14
             1.537509                6.52768e-11         7.77013e-14
             1.537912                6.36967e-11         7.56538e-14
             1.538316                6.40412e-11         7.62243e-14
             1.538720                6.45761e-11         7.67961e-14
             1.539124                6.45004e-11         7.66583e-14
             1.539527                6.42627e-11         7.70251e-14
             1.539931                6.29598e-11         7.51455e-14
             1.540335                6.31539e-11         7.50414e-14
             1.540738                6.39678e-11         7.71123e-14
             1.541142                6.47196e-11         7.81200e-14
             1.541546                6.51332e-11         7.76158e-14
             1.541950                6.47351e-11         7.66919e-14
             1.542353                6.33668e-11         7.57917e-14
             1.542757                6.28157e-11         7.61460e-14
             1.543161                6.37181e-11         7.81612e-14
             1.543564                6.34359e-11         7.56307e-14
             1.543968                6.26205e-11         7.49924e-14
             1.544372                6.28657e-11         7.55898e-14
             1.544775                6.36444e-11         7.57072e-14
             1.545179                6.37820e-11         7.71686e-14
             1.545583                6.38931e-11         7.57374e-14
             1.545986                6.36303e-11         7.60482e-14
             1.546390                6.32944e-11         7.56643e-14
             1.546794                6.41536e-11         7.66864e-14
             1.547197                6.40410e-11         7.66215e-14
             1.547601                6.31952e-11         7.55261e-14
             1.548004                6.28394e-11         7.51031e-14
             1.548408                6.36818e-11         7.62257e-14
             1.548811                6.47899e-11         7.70425e-14
             1.549215                6.44444e-11         7.64185e-14
             1.549619                6.37294e-11         7.61417e-14
             1.550022                6.30603e-11         7.55608e-14
             1.550426                6.25862e-11         7.54372e-14
             1.550829                6.35750e-11         7.71468e-14
             1.551233                6.38287e-11         7.65604e-14
             1.551636                6.37569e-11         7.62776e-14
             1.552040                6.38780e-11         7.64634e-14
             1.552444                6.40117e-11         7.65197e-14
             1.552847                6.43131e-11         7.74700e-14
             1.553251                6.31744e-11         7.67242e-14
             1.553654                6.16552e-11         7.45115e-14
             1.554058                6.14052e-11         7.51273e-14
             1.554461                6.15065e-11         7.52391e-14
             1.554865                6.17544e-11         7.59718e-14
             1.555268                6.13533e-11         7.47318e-14
             1.555672                5.91812e-11         7.23440e-14
             1.556075                5.80444e-11         7.15646e-14
             1.556479                5.96572e-11         7.30120e-14
             1.556882                6.16573e-11         7.55225e-14
             1.557286                6.23337e-11         7.59891e-14
             1.557689                6.27022e-11         7.65359e-14
             1.558093                6.27689e-11         7.78752e-14
             1.558496                6.28773e-11         7.56730e-14
             1.558900                6.26182e-11         7.73383e-14
             1.559303                6.09617e-11         7.46330e-14
             1.559706                6.09402e-11         7.47833e-14
             1.560110                6.26288e-11         7.60242e-14
             1.560513                6.26071e-11         7.65076e-14
             1.560917                6.22371e-11         7.60207e-14
             1.561320                6.22247e-11         7.59556e-14
             1.561723                6.19664e-11         7.47367e-14
             1.562127                6.18818e-11         7.52538e-14
             1.562530                6.19237e-11         7.57830e-14
             1.562934                6.26121e-11         7.70619e-14
             1.563337                6.19032e-11         7.74334e-14
             1.563740                6.10621e-11         7.48104e-14
             1.564144                6.23806e-11         7.67573e-14
             1.564547                6.25899e-11         7.63195e-14
             1.564951                6.21245e-11         7.57169e-14
             1.565354                6.22726e-11         7.64728e-14
             1.565757                6.24836e-11         7.91194e-14
             1.566161                6.21405e-11         7.60724e-14
             1.566564                6.10804e-11         7.51512e-14
             1.566967                6.15019e-11         7.59386e-14
             1.567371                6.18219e-11         8.32021e-14
             1.567774                6.08628e-11         7.54548e-14
             1.568177                5.99156e-11         7.39237e-14
             1.568581                5.95401e-11         7.42381e-14
             1.568984                5.89948e-11         7.42621e-14
             1.569387                5.75162e-11         7.29579e-14
             1.569790                5.69065e-11         7.26829e-14
             1.570194                5.73115e-11         7.39364e-14
             1.570597                5.76109e-11         7.40076e-14
             1.571000                5.90254e-11         7.64329e-14
             1.571404                6.00167e-11         7.82016e-14
             1.571807                6.07778e-11         7.79318e-14
             1.572210                6.09738e-11         7.83233e-14
             1.572613                6.06350e-11         7.93606e-14
             1.573017                6.07673e-11         7.78519e-14
             1.573420                6.14282e-11         7.86461e-14
             1.573823                6.17628e-11         7.90687e-14
             1.574226                6.00951e-11         7.68690e-14
             1.574630                5.93450e-11         7.49121e-14
             1.575033                5.95390e-11         7.48417e-14
             1.575436                5.95238e-11         7.53638e-14
             1.575839                6.20434e-11         7.84071e-14
             1.576243                6.18943e-11         7.76416e-14
             1.576646                5.92242e-11         7.75258e-14
             1.577049                5.56753e-11         7.21005e-14
             1.577452                5.72105e-11         7.24457e-14
             1.577855                6.05555e-11         7.61976e-14
             1.578259                6.24121e-11         7.90004e-14
             1.578662                6.19502e-11         7.82085e-14
             1.579065                6.04393e-11         7.75941e-14
             1.579468                6.12104e-11         7.70672e-14
             1.579871                6.14638e-11         7.85130e-14
             1.580274                6.10021e-11         7.76940e-14
             1.580678                6.22795e-11         7.92034e-14
             1.581081                6.19726e-11         7.81859e-14
             1.581484                6.13056e-11         7.76356e-14
             1.581887                6.04783e-11         7.69295e-14
             1.582290                5.89362e-11         7.48389e-14
             1.582693                5.95210e-11         7.52655e-14
             1.583097                6.08311e-11         7.96198e-14
             1.583500                5.98013e-11         7.76887e-14
             1.583903                5.82583e-11         7.42379e-14
             1.584306                6.04168e-11         7.60711e-14
             1.584709                6.21143e-11         7.82581e-14
             1.585112                6.23251e-11         8.05488e-14
             1.585515                6.17236e-11         7.92979e-14
             1.585918                6.16640e-11         8.03903e-14
             1.586321                6.15913e-11         7.97266e-14
             1.586724                5.99292e-11         7.73656e-14
             1.587128                5.93316e-11         7.67937e-14
             1.587531                5.91494e-11         7.69839e-14
             1.587934                5.81952e-11         7.63304e-14
             1.588337                5.56836e-11         7.67915e-14
             1.588740                5.42997e-11         7.17923e-14
             1.589143                5.24089e-11         6.96223e-14
             1.589546                5.39674e-11         7.07558e-14
             1.589949                5.63715e-11         7.41546e-14
             1.590352                5.81426e-11         7.53097e-14
             1.590755                5.84261e-11         7.46257e-14
             1.591158                5.89185e-11         7.63832e-14
             1.591561                5.97067e-11         7.75195e-14
             1.591964                6.05644e-11         7.98620e-14
             1.592367                6.02707e-11         7.70846e-14
             1.592770                6.10854e-11         7.83867e-14
             1.593173                6.18251e-11         7.94641e-14
             1.593576                6.16978e-11         7.97149e-14
             1.593979                6.13502e-11         7.92346e-14
             1.594382                6.04343e-11         7.74756e-14
             1.594785                6.07035e-11         7.84527e-14
             1.595188                6.17733e-11         7.94750e-14
             1.595591                6.08969e-11         7.81772e-14
             1.595994                5.84463e-11         7.56299e-14
             1.596397                5.66251e-11         7.30026e-14
             1.596800                5.77040e-11         7.45517e-14
             1.597203                5.94545e-11         7.67028e-14
             1.597606                6.06157e-11         7.86325e-14
             1.598009                6.00049e-11         7.87713e-14
             1.598412                5.89604e-11         7.59632e-14
             1.598815                6.01257e-11         7.69357e-14
             1.599218                6.14981e-11         8.01504e-14
             1.599621                6.12011e-11         7.99462e-14
             1.600024                6.09742e-11         8.05500e-14
             1.600427                6.04736e-11         8.00276e-14
             1.600829                5.76698e-11         8.09688e-14
             1.601232                5.67291e-11         7.62411e-14
             1.601635                5.91318e-11         7.93675e-14
             1.602038                5.99189e-11         8.01740e-14
             1.602441                5.96605e-11         8.04253e-14
             1.602844                6.02091e-11         8.17975e-14
             1.603247                6.11404e-11         8.31438e-14
             1.603650                6.05966e-11         8.12468e-14
             1.604053                5.91819e-11         8.02910e-14
             1.604456                5.74253e-11         7.69198e-14
             1.604859                5.90792e-11         7.92091e-14
             1.605261                6.09177e-11         8.01340e-14
             1.605664                6.11082e-11         8.07871e-14
             1.606067                6.01279e-11         8.06522e-14
             1.606470                5.88458e-11         7.87879e-14
             1.606873                6.02584e-11         8.03921e-14
             1.607276                6.00497e-11         8.07215e-14
             1.607679                5.87694e-11         7.98802e-14
             1.608081                5.96391e-11         7.99900e-14
             1.608484                6.07077e-11         8.30887e-14
             1.608887                6.00497e-11         8.24542e-14
             1.609290                5.91910e-11         8.22697e-14
             1.609693                5.73032e-11         7.84964e-14
             1.610096                5.59337e-11         7.63038e-14
             1.610499                5.61005e-11         7.82780e-14
             1.610901                5.52250e-11         7.79980e-14
             1.611304                5.48313e-11         7.68683e-14
             1.611707                5.51829e-11         7.77299e-14
             1.612110                5.64599e-11         7.82774e-14
             1.612513                5.77373e-11         8.07253e-14
             1.612915                5.78230e-11         7.99381e-14
             1.613318                5.84470e-11         8.29385e-14
             1.613721                5.91032e-11         8.15717e-14
             1.614124                5.93051e-11         8.03001e-14
             1.614527                6.02949e-11         8.81626e-14
             1.614929                6.00284e-11         8.12314e-14
             1.615332                5.88838e-11         8.01068e-14
             1.615735                5.76214e-11         7.87356e-14
             1.616138                5.81652e-11         7.92366e-14
             1.616540                5.73637e-11         7.72486e-14
             1.616943                5.69042e-11         7.72373e-14
             1.617346                5.86983e-11         8.52737e-14
             1.617749                5.86467e-11         7.92200e-14
             1.618152                5.71028e-11         7.65807e-14
             1.618554                5.67795e-11         7.77467e-14
             1.618957                5.75684e-11         8.23671e-14
             1.619360                5.81717e-11         8.28264e-14
             1.619762                5.72440e-11         8.04942e-14
             1.620165                5.63397e-11         7.59814e-14
             1.620568                5.66515e-11         7.72959e-14
             1.620971                5.69684e-11         7.70580e-14
             1.621373                5.70664e-11         7.70141e-14
             1.621776                5.63982e-11         8.28161e-14
             1.622179                5.72528e-11         7.94827e-14
             1.622581                5.86900e-11         7.97338e-14
             1.622984                5.80466e-11         8.11800e-14
             1.623387                5.78771e-11         7.88766e-14
             1.623790                5.76477e-11         7.95917e-14
             1.624192                5.74589e-11         8.32116e-14
             1.624595                5.64126e-11         7.89665e-14
             1.624998                5.72047e-11         7.99467e-14
             1.625400                5.82743e-11         7.91774e-14
             1.625803                5.82597e-11         8.02208e-14
             1.626206                5.86537e-11         7.95420e-14
             1.626608                5.88165e-11         8.65254e-14
             1.627011                5.91143e-11         8.17630e-14
             1.627414                5.88287e-11         8.09287e-14
             1.627816                5.87067e-11         8.10627e-14
             1.628219                5.84989e-11         8.01230e-14
             1.628622                5.80848e-11         8.04797e-14
             1.629025                5.80741e-11         7.93299e-14
             1.629427                5.83135e-11         7.95137e-14
             1.629830                5.83467e-11         8.04924e-14
             1.630232                5.82260e-11         7.96673e-14
             1.630635                5.83890e-11         8.08065e-14
             1.631038                5.81376e-11         7.94333e-14
             1.631440                5.79350e-11         8.02623e-14
             1.631843                5.64996e-11         7.84482e-14
             1.632246                5.62001e-11         7.78409e-14
             1.632648                5.74220e-11         7.98012e-14
             1.633051                5.78973e-11         8.07743e-14
             1.633453                5.77515e-11         8.04779e-14
             1.633856                5.76558e-11         8.07963e-14
             1.634259                5.79619e-11         8.06371e-14
             1.634661                5.84696e-11         8.17576e-14
             1.635064                5.78948e-11         8.13178e-14
             1.635467                5.80281e-11         8.25223e-14
             1.635869                5.78784e-11         8.23978e-14
             1.636272                5.73541e-11         8.14029e-14
             1.636674                5.55344e-11         7.86606e-14
             1.637077                5.58820e-11         7.97329e-14
             1.637480                5.72689e-11         8.19368e-14
             1.637882                5.61862e-11         8.18064e-14
             1.638285                5.25266e-11         7.64916e-14
             1.638687                5.21868e-11         7.69414e-14
             1.639090                5.54695e-11         8.11260e-14
             1.639492                5.56381e-11         8.18353e-14
             1.639895                5.35810e-11         8.03248e-14
             1.640298                5.26483e-11         8.09878e-14
             1.640700                5.07058e-11         7.79606e-14
             1.641103                4.90455e-11         7.58188e-14
             1.641505                5.09840e-11         7.82833e-14
             1.641908                5.32135e-11         8.04313e-14
             1.642310                5.47006e-11         8.27958e-14
             1.642713                5.53390e-11         8.32978e-14
             1.643116                5.54546e-11         8.42317e-14
