# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7698 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 114946'          /                                                
# SPTYPE  = 'G7 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803662 / Minimum wavelength (um)                        
# MAXWAVE =              5.07832 / Maximum wavelength (um)                        
# V       =        5.31800000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.878000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.74200000000 / 2MASS J magnitude                              
# JERR    =       0.238000000000 / 2MASS J magnitude error                        
# H       =        3.16900000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        3.11400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.129057000000 / Relative error in the absolute flux calibration
# RV      =       -10.8478110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.780000000000 / Intrinsic Color                                
# E(B-V)  =      0.0980000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.032523                1.48447e-10         1.69063e-13
             1.032793                1.45982e-10         1.68400e-13
             1.033062                1.43576e-10         1.65491e-13
             1.033332                1.45372e-10         1.69175e-13
             1.033601                1.47612e-10         1.70443e-13
             1.033871                1.47793e-10         1.70536e-13
             1.034140                1.46758e-10         1.69518e-13
             1.034410                1.44391e-10         1.67446e-13
             1.034679                1.43082e-10         1.65101e-13
             1.034949                1.45576e-10         1.68815e-13
             1.035218                1.47366e-10         1.70072e-13
             1.035488                1.47448e-10         1.72518e-13
             1.035757                1.46840e-10         1.68490e-13
             1.036027                1.47240e-10         1.70735e-13
             1.036296                1.47707e-10         1.70844e-13
             1.036566                1.47076e-10         1.70859e-13
             1.036835                1.46872e-10         1.69935e-13
             1.037104                1.46022e-10         1.68519e-13
             1.037374                1.43455e-10         1.64060e-13
             1.037643                1.44950e-10         1.66317e-13
             1.037913                1.45745e-10         1.66521e-13
             1.038182                1.44747e-10         1.66764e-13
             1.038452                1.46925e-10         1.71951e-13
             1.038721                1.47119e-10         1.71298e-13
             1.038990                1.47007e-10         1.72100e-13
             1.039260                1.46980e-10         1.71732e-13
             1.039529                1.46638e-10         1.72252e-13
             1.039799                1.43471e-10         1.70466e-13
             1.040068                1.44123e-10         1.70021e-13
             1.040338                1.46609e-10         1.74233e-13
             1.040607                1.46588e-10         1.75471e-13
             1.040876                1.46269e-10         1.72328e-13
             1.041146                1.46957e-10         1.73537e-13
             1.041415                1.47539e-10         1.75162e-13
             1.041685                1.46114e-10         1.74702e-13
             1.041954                1.46644e-10         1.74255e-13
             1.042223                1.46377e-10         1.72458e-13
             1.042493                1.44796e-10         1.72358e-13
             1.042762                1.44575e-10         1.70337e-13
             1.043031                1.46348e-10         1.74629e-13
             1.043301                1.46801e-10         1.74275e-13
             1.043570                1.46364e-10         1.73446e-13
             1.043839                1.46195e-10         1.74466e-13
             1.044109                1.45747e-10         1.72601e-13
             1.044378                1.45836e-10         1.71983e-13
             1.044647                1.46036e-10         1.73423e-13
             1.044917                1.45598e-10         1.74060e-13
             1.045186                1.45793e-10         1.75300e-13
             1.045455                1.44738e-10         1.74934e-13
             1.045725                1.42946e-10         1.72497e-13
             1.045994                1.42598e-10         1.70607e-13
             1.046263                1.44274e-10         1.74156e-13
             1.046533                1.46052e-10         1.75165e-13
             1.046802                1.45930e-10         1.75295e-13
             1.047071                1.43866e-10         1.75020e-13
             1.047341                1.43761e-10         1.73417e-13
             1.047610                1.44875e-10         1.72342e-13
             1.047879                1.45263e-10         1.73050e-13
             1.048148                1.45484e-10         1.74344e-13
             1.048418                1.45201e-10         1.75221e-13
             1.048687                1.44253e-10         1.71947e-13
             1.048956                1.44048e-10         1.72265e-13
             1.049225                1.45181e-10         1.73412e-13
             1.049495                1.44349e-10         1.74622e-13
             1.049764                1.43345e-10         1.69400e-13
             1.050033                1.43679e-10         1.71670e-13
             1.050303                1.44595e-10         1.72484e-13
             1.050572                1.44523e-10         1.72789e-13
             1.050841                1.44751e-10         1.72146e-13
             1.051110                1.44347e-10         1.72464e-13
             1.051379                1.44041e-10         1.71827e-13
             1.051649                1.44152e-10         1.73572e-13
             1.051918                1.44206e-10         1.72484e-13
             1.052187                1.44639e-10         1.73559e-13
             1.052456                1.44949e-10         1.80058e-13
             1.052726                1.44932e-10         1.76646e-13
             1.052995                1.43173e-10         1.69862e-13
             1.053264                1.42042e-10         1.71977e-13
             1.053533                1.41732e-10         1.71720e-13
             1.053802                1.42716e-10         1.72738e-13
             1.054072                1.44209e-10         1.74662e-13
             1.054341                1.43550e-10         1.75283e-13
             1.054610                1.43255e-10         1.79745e-13
             1.054879                1.43749e-10         1.76648e-13
             1.055148                1.43958e-10         1.73711e-13
             1.055417                1.43712e-10         1.74627e-13
             1.055686                1.43141e-10         1.72318e-13
             1.055956                1.42824e-10         1.74387e-13
             1.056225                1.42965e-10         1.73112e-13
             1.056494                1.43691e-10         1.76704e-13
             1.056763                1.43514e-10         1.74218e-13
             1.057032                1.42885e-10         1.73606e-13
             1.057302                1.42850e-10         1.72403e-13
             1.057571                1.43306e-10         1.76385e-13
             1.057840                1.42219e-10         1.71622e-13
             1.058109                1.41727e-10         1.72796e-13
             1.058378                1.40636e-10         1.72152e-13
             1.058647                1.33871e-10         1.64045e-13
             1.058916                1.35162e-10         1.67072e-13
             1.059185                1.40632e-10         1.72764e-13
             1.059455                1.43087e-10         1.75488e-13
             1.059724                1.43209e-10         1.76404e-13
             1.059993                1.42739e-10         1.74071e-13
             1.060262                1.40684e-10         1.71926e-13
             1.060531                1.36625e-10         1.69359e-13
             1.060800                1.37812e-10         1.69282e-13
             1.061069                1.41365e-10         1.79189e-13
             1.061338                1.41292e-10         1.73669e-13
             1.061607                1.41869e-10         1.74124e-13
             1.061876                1.41147e-10         1.74269e-13
             1.062145                1.41556e-10         1.79680e-13
             1.062415                1.41901e-10         1.75869e-13
             1.062684                1.40703e-10         1.73031e-13
             1.062953                1.39193e-10         1.72744e-13
             1.063222                1.39334e-10         1.72177e-13
             1.063491                1.41289e-10         1.77578e-13
             1.063760                1.41388e-10         1.76032e-13
             1.064029                1.41852e-10         1.77278e-13
             1.064298                1.41356e-10         1.75675e-13
             1.064567                1.40967e-10         1.80578e-13
             1.064836                1.40337e-10         1.73330e-13
             1.065105                1.40725e-10         1.79256e-13
             1.065374                1.40651e-10         1.74770e-13
             1.065643                1.41078e-10         1.76934e-13
             1.065912                1.40810e-10         1.76717e-13
             1.066181                1.35786e-10         1.70979e-13
             1.066450                1.34054e-10         1.71229e-13
             1.066719                1.38225e-10         1.76351e-13
             1.066988                1.40283e-10         1.78526e-13
             1.067257                1.40546e-10         1.95408e-13
             1.067526                1.39991e-10         1.75626e-13
             1.067795                1.40861e-10         1.78626e-13
             1.068064                1.40806e-10         1.75996e-13
             1.068333                1.40537e-10         1.82114e-13
             1.068602                1.37383e-10         1.74176e-13
             1.068871                1.37558e-10         1.77666e-13
             1.069141                1.35461e-10         1.73521e-13
             1.069409                1.33428e-10         1.72584e-13
             1.069678                1.34520e-10         1.70894e-13
             1.069947                1.38704e-10         1.77788e-13
             1.070216                1.40626e-10         1.76081e-13
             1.070485                1.40948e-10         1.79400e-13
             1.070754                1.39266e-10         1.77323e-13
             1.071023                1.37483e-10         1.74790e-13
             1.071292                1.39292e-10         1.78729e-13
             1.071561                1.40011e-10         1.78353e-13
             1.071830                1.39816e-10         1.77121e-13
             1.072099                1.39430e-10         1.76672e-13
             1.072368                1.39092e-10         1.75227e-13
             1.072637                1.37671e-10         1.73423e-13
             1.072906                1.32874e-10         1.68988e-13
             1.073175                1.32440e-10         1.67797e-13
             1.073444                1.36791e-10         1.75444e-13
             1.073713                1.39085e-10         1.75838e-13
             1.073982                1.39329e-10         1.75424e-13
             1.074251                1.38139e-10         1.73407e-13
             1.074520                1.37194e-10         1.71952e-13
             1.074789                1.36523e-10         1.71993e-13
             1.075058                1.33423e-10         1.71791e-13
             1.075326                1.31952e-10         1.67789e-13
             1.075595                1.35446e-10         1.74426e-13
             1.075864                1.37340e-10         1.74849e-13
             1.076133                1.38306e-10         1.75020e-13
             1.076402                1.38005e-10         1.74092e-13
             1.076671                1.38019e-10         1.74604e-13
             1.076940                1.38372e-10         1.76996e-13
             1.077209                1.37825e-10         1.90644e-13
             1.077478                1.37641e-10         1.77520e-13
             1.077747                1.37528e-10         1.76635e-13
             1.078015                1.37324e-10         1.78205e-13
             1.078284                1.36333e-10         1.77650e-13
             1.078553                1.33361e-10         1.72896e-13
             1.078822                1.30095e-10         1.68723e-13
             1.079091                1.31480e-10         1.70835e-13
             1.079360                1.36442e-10         1.76132e-13
             1.079629                1.37259e-10         1.78459e-13
             1.079898                1.37372e-10         1.78748e-13
             1.080167                1.36438e-10         1.77507e-13
             1.080435                1.36405e-10         1.76579e-13
             1.080704                1.36445e-10         1.76785e-13
             1.080973                1.35148e-10         1.73342e-13
             1.081242                1.30978e-10         1.73033e-13
             1.081511                1.30563e-10         1.70893e-13
             1.081780                1.34828e-10         1.75377e-13
             1.082049                1.34696e-10         1.73316e-13
             1.082317                1.34943e-10         1.76484e-13
             1.082586                1.34052e-10         1.74494e-13
             1.082855                1.27453e-10         1.69154e-13
             1.083124                1.26715e-10         1.67930e-13
             1.083393                1.31825e-10         1.75304e-13
             1.083662                1.34034e-10         1.78129e-13
             1.083930                1.34841e-10         1.78437e-13
             1.084199                1.35236e-10         1.76931e-13
             1.084468                1.33993e-10         1.88377e-13
             1.084737                1.32737e-10         1.76206e-13
             1.085006                1.34378e-10         1.79023e-13
             1.085274                1.34811e-10         1.76579e-13
             1.085543                1.35368e-10         1.79177e-13
             1.085812                1.35797e-10         1.80657e-13
             1.086081                1.34975e-10         1.80656e-13
             1.086350                1.33490e-10         1.78975e-13
             1.086619                1.32807e-10         1.78288e-13
             1.086887                1.30586e-10         1.74481e-13
             1.087156                1.22570e-10         1.65716e-13
             1.087425                1.24590e-10         1.66068e-13
             1.087694                1.31909e-10         1.77278e-13
             1.087963                1.34147e-10         1.81838e-13
             1.088231                1.32951e-10         1.78724e-13
             1.088500                1.29767e-10         1.74051e-13
             1.088769                1.28899e-10         1.74642e-13
             1.089038                1.32050e-10         1.77078e-13
             1.089307                1.32831e-10         1.80422e-13
             1.089575                1.31932e-10         1.79790e-13
             1.089844                1.30948e-10         1.80305e-13
             1.090113                1.32168e-10         1.82919e-13
             1.090382                1.33053e-10         1.83811e-13
             1.090650                1.33172e-10         1.84054e-13
             1.090919                1.32862e-10         1.83260e-13
             1.091188                1.34131e-10         1.85323e-13
             1.091457                1.33032e-10         1.86018e-13
             1.091725                1.30305e-10         1.81851e-13
             1.091994                1.32747e-10         1.87413e-13
             1.092263                1.34858e-10         1.91961e-13
             1.092532                1.33334e-10         1.93695e-13
             1.092800                1.29409e-10         1.90487e-13
             1.093069                1.28329e-10         1.90993e-13
             1.093338                1.29379e-10         1.91710e-13
             1.093607                1.27948e-10         1.94331e-13
             1.093875                1.24181e-10         1.93012e-13
             1.094144                1.22824e-10         1.94468e-13
             1.094413                1.26987e-10         1.99664e-13
             1.094682                1.28627e-10         2.00096e-13
             1.094950                1.29538e-10         1.99108e-13
             1.095219                1.30514e-10         1.98966e-13
             1.095488                1.29177e-10         1.91476e-13
             1.095757                1.28425e-10         1.91239e-13
             1.096025                1.28331e-10         1.89697e-13
             1.096294                1.29072e-10         1.89692e-13
             1.096563                1.25736e-10         1.83444e-13
             1.096831                1.21923e-10         1.91402e-13
             1.097100                1.24682e-10         1.79137e-13
             1.097369                1.27356e-10         1.84274e-13
             1.097637                1.27456e-10         1.82362e-13
             1.097906                1.26687e-10         1.83453e-13
             1.098175                1.21878e-10         1.74637e-13
             1.098444                1.22595e-10         1.75934e-13
             1.098712                1.25613e-10         1.79607e-13
             1.098981                1.27010e-10         1.83270e-13
             1.099250                1.27872e-10         1.83319e-13
             1.099518                1.27555e-10         1.85672e-13
             1.099787                1.26393e-10         1.84964e-13
             1.100056                1.25423e-10         1.82464e-13
             1.100324                1.26231e-10         1.79838e-13
             1.100593                1.26281e-10         1.83543e-13
             1.100862                1.26366e-10         1.84447e-13
             1.101130                1.27035e-10         1.87034e-13
             1.101399                1.26074e-10         1.83205e-13
             1.101668                1.24203e-10         1.82463e-13
             1.101936                1.22991e-10         1.81181e-13
             1.102205                1.22773e-10         1.81405e-13
             1.102474                1.24861e-10         1.82548e-13
             1.102743                1.27554e-10         1.99796e-13
             1.103011                1.26954e-10         1.86365e-13
             1.103280                1.25446e-10         1.85922e-13
             1.103549                1.26493e-10         1.83170e-13
             1.103817                1.26777e-10         1.85057e-13
             1.104086                1.25979e-10         1.85610e-13
             1.104354                1.26468e-10         1.91894e-13
             1.104623                1.27309e-10         1.88501e-13
             1.104892                1.26585e-10         1.86670e-13
             1.105160                1.26444e-10         1.83521e-13
             1.105429                1.28271e-10         1.88090e-13
             1.105698                1.26683e-10         1.86757e-13
             1.105966                1.25737e-10         1.89580e-13
             1.106235                1.26653e-10         1.90831e-13
             1.106504                1.27445e-10         1.94349e-13
             1.106772                1.27020e-10         1.90506e-13
             1.107041                1.25664e-10         1.86882e-13
             1.107309                1.25921e-10         1.86981e-13
             1.107578                1.26953e-10         1.89533e-13
             1.107847                1.27962e-10         1.93536e-13
             1.108115                1.25976e-10         1.94353e-13
             1.108384                1.24976e-10         1.91572e-13
             1.108653                1.27013e-10         1.97442e-13
             1.108921                1.27735e-10         1.95267e-13
             1.109190                1.26126e-10         1.92193e-13
             1.109459                1.25286e-10         1.91774e-13
             1.109727                1.26960e-10         1.93305e-13
             1.109996                1.27313e-10         1.92778e-13
             1.110264                1.26744e-10         1.94411e-13
             1.110533                1.25343e-10         1.96645e-13
             1.110802                1.25849e-10         2.01415e-13
             1.111070                1.26916e-10         2.00683e-13
             1.111339                1.26517e-10         2.11443e-13
             1.111607                1.25969e-10         2.03499e-13
             1.111876                1.25876e-10         1.95281e-13
             1.112145                1.23859e-10         1.91114e-13
             1.112413                1.23475e-10         1.95049e-13
             1.112682                1.26544e-10         2.01016e-13
             1.112950                1.26471e-10         2.09835e-13
             1.113219                1.24005e-10         2.14758e-13
             1.113488                1.22595e-10         2.11055e-13
             1.113756                1.25208e-10         2.13545e-13
             1.114025                1.27135e-10         2.10557e-13
             1.114293                1.27596e-10         2.03642e-13
             1.114562                1.25953e-10         2.08210e-13
             1.114830                1.23670e-10         2.01091e-13
             1.115099                1.24659e-10         2.47591e-13
             1.115368                1.26024e-10         2.30922e-13
             1.115636                1.26510e-10         2.16324e-13
             1.115905                1.23588e-10         2.04542e-13
             1.116174                1.21945e-10         2.25641e-13
             1.116442                1.23689e-10         2.53745e-13
             1.116711                1.24497e-10         2.79508e-13
             1.116979                1.24756e-10         2.44719e-13
             1.117248                1.24132e-10         2.31340e-13
             1.117516                1.22518e-10         2.29718e-13
             1.117785                1.24182e-10         2.11741e-13
             1.118053                1.26764e-10         2.12222e-13
             1.118322                1.27013e-10         2.32078e-13
             1.118591                1.24479e-10         2.32303e-13
             1.118859                1.21462e-10         2.28982e-13
             1.119128                1.19247e-10         2.45779e-13
             1.119396                1.21852e-10         2.52352e-13
             1.119665                1.24506e-10         2.30831e-13
             1.119933                1.21906e-10         2.21154e-13
             1.120202                1.20725e-10         2.37432e-13
             1.120471                1.23025e-10         2.44058e-13
             1.120739                1.24241e-10         2.19246e-13
             1.121008                1.25503e-10         2.15295e-13
             1.121276                1.25263e-10         2.31220e-13
             1.121545                1.22276e-10         2.39126e-13
             1.121813                1.23330e-10         2.40213e-13
             1.122082                1.25013e-10         2.84195e-13
             1.122350                1.22869e-10         2.92019e-13
             1.122619                1.21865e-10         3.12001e-13
             1.122888                1.20638e-10         2.65500e-13
             1.123156                1.21715e-10         2.20262e-13
             1.123425                1.24411e-10         2.30031e-13
             1.123693                1.25289e-10         2.99043e-13
             1.123962                1.22339e-10         2.67444e-13
             1.124230                1.24603e-10         2.27686e-13
             1.124499                1.23077e-10         2.27710e-13
             1.124767                1.22035e-10         2.21580e-13
             1.125036                1.24567e-10         2.32320e-13
             1.125304                1.22977e-10         2.81087e-13
             1.125573                1.17747e-10         3.57102e-13
             1.125841                1.19072e-10         2.84518e-13
             1.126110                1.22673e-10         2.52107e-13
             1.126379                1.21377e-10         2.54175e-13
             1.126647                1.23387e-10         2.36324e-13
             1.126916                1.25776e-10         2.32059e-13
             1.127184                1.24879e-10         2.35073e-13
             1.127453                1.24123e-10         2.58053e-13
             1.127721                1.22573e-10         2.70604e-13
             1.127797                1.21479e-10         1.70971e-13
             1.128123                1.20933e-10         1.63172e-13
             1.128448                1.23878e-10         1.56698e-13
             1.128774                1.24102e-10         1.57766e-13
             1.129100                1.21610e-10         1.57783e-13
             1.129425                1.21048e-10         1.61923e-13
             1.129751                1.19636e-10         1.78902e-13
             1.130076                1.18666e-10         1.63871e-13
             1.130402                1.22772e-10         1.48111e-13
             1.130727                1.23979e-10         1.39296e-13
             1.131053                1.23184e-10         1.41147e-13
             1.131378                1.21402e-10         1.38703e-13
             1.131704                1.20193e-10         1.33956e-13
             1.132029                1.22255e-10         1.32737e-13
             1.132355                1.23388e-10         1.45338e-13
             1.132680                1.23224e-10         1.50822e-13
             1.133006                1.23584e-10         1.46828e-13
             1.133331                1.20859e-10         1.55192e-13
             1.133657                1.19363e-10         1.66239e-13
             1.133982                1.21217e-10         1.69344e-13
             1.134308                1.21827e-10         1.89338e-13
             1.134633                1.21904e-10         2.61303e-13
             1.134958                1.18903e-10         2.20553e-13
             1.135284                1.15901e-10         1.79804e-13
             1.135609                1.17686e-10         1.47257e-13
             1.135934                1.20269e-10         1.64508e-13
             1.136260                1.20398e-10         1.58993e-13
             1.136585                1.22235e-10         1.34862e-13
             1.136911                1.22423e-10         1.32700e-13
             1.137236                1.21137e-10         1.35165e-13
             1.137561                1.19163e-10         1.42284e-13
             1.137887                1.19839e-10         1.36402e-13
             1.138212                1.19704e-10         1.32403e-13
             1.138537                1.17522e-10         1.44598e-13
             1.138863                1.19498e-10         1.41232e-13
             1.139188                1.19686e-10         1.28164e-13
             1.139513                1.19198e-10         1.27919e-13
             1.139838                1.19954e-10         1.38598e-13
             1.140164                1.19751e-10         1.43669e-13
             1.140489                1.17242e-10         1.32866e-13
             1.140814                1.15845e-10         1.47271e-13
             1.141139                1.19159e-10         1.39539e-13
             1.141464                1.20190e-10         1.39961e-13
             1.141790                1.19478e-10         1.40373e-13
             1.142115                1.20171e-10         1.39665e-13
             1.142440                1.18540e-10         1.31272e-13
             1.142765                1.19312e-10         1.30454e-13
             1.143091                1.20526e-10         1.29922e-13
             1.143416                1.21321e-10         1.33575e-13
             1.143741                1.19976e-10         1.41142e-13
             1.144066                1.16443e-10         1.43542e-13
             1.144391                1.16808e-10         1.51955e-13
             1.144716                1.19260e-10         1.46636e-13
             1.145042                1.19340e-10         1.48388e-13
             1.145367                1.18949e-10         1.46374e-13
             1.145692                1.20185e-10         1.44371e-13
             1.146017                1.19186e-10         1.39629e-13
             1.146342                1.19510e-10         1.43577e-13
             1.146667                1.19605e-10         1.61350e-13
             1.146992                1.18969e-10         1.64740e-13
             1.147317                1.17728e-10         1.51348e-13
             1.147642                1.16663e-10         1.48701e-13
             1.147967                1.19143e-10         1.35276e-13
             1.148292                1.19289e-10         1.27220e-13
             1.148617                1.18775e-10         1.33118e-13
             1.148942                1.18092e-10         1.37801e-13
             1.149267                1.19481e-10         1.30822e-13
             1.149592                1.19609e-10         1.46368e-13
             1.149917                1.17357e-10         1.55998e-13
             1.150242                1.18076e-10         1.34218e-13
             1.150567                1.17285e-10         1.26099e-13
             1.150892                1.17715e-10         1.31848e-13
             1.151217                1.18607e-10         1.38635e-13
             1.151542                1.19125e-10         1.31531e-13
             1.151867                1.18648e-10         1.32673e-13
             1.152192                1.17626e-10         1.36054e-13
             1.152517                1.17961e-10         1.44262e-13
             1.152842                1.16551e-10         1.44728e-13
             1.153167                1.17779e-10         1.25796e-13
             1.153492                1.19697e-10         1.29289e-13
             1.153817                1.19444e-10         1.35141e-13
             1.154142                1.18159e-10         1.39440e-13
             1.154466                1.17400e-10         1.34501e-13
             1.154791                1.19281e-10         1.27547e-13
             1.155116                1.19033e-10         1.26726e-13
             1.155441                1.18191e-10         1.27555e-13
             1.155766                1.18121e-10         1.36399e-13
             1.156091                1.18344e-10         1.28170e-13
             1.156415                1.18987e-10         1.25900e-13
             1.156740                1.17944e-10         1.23872e-13
             1.157065                1.18367e-10         1.23637e-13
             1.157390                1.18666e-10         1.28588e-13
             1.157715                1.17707e-10         1.29743e-13
             1.158039                1.17125e-10         1.25368e-13
             1.158364                1.18289e-10         1.21412e-13
             1.158689                1.18752e-10         1.24675e-13
             1.159014                1.16772e-10         1.27808e-13
             1.159339                1.12618e-10         1.17955e-13
             1.159663                1.12298e-10         1.20487e-13
             1.159988                1.16926e-10         1.21605e-13
             1.160313                1.17769e-10         1.28374e-13
             1.160637                1.15959e-10         1.25084e-13
             1.160962                1.12920e-10         1.16439e-13
             1.161287                1.10618e-10         1.13874e-13
             1.161612                1.14078e-10         1.17974e-13
             1.161936                1.17358e-10         1.21698e-13
             1.162261                1.17976e-10         1.23837e-13
             1.162586                1.18349e-10         1.21298e-13
             1.162910                1.17389e-10         1.17395e-13
             1.163235                1.16731e-10         1.17649e-13
             1.163560                1.17689e-10         1.22836e-13
             1.163884                1.15772e-10         1.18848e-13
             1.164209                1.12926e-10         1.13354e-13
             1.164533                1.15298e-10         1.14862e-13
             1.164858                1.17574e-10         1.19681e-13
             1.165183                1.17838e-10         1.23501e-13
             1.165507                1.17102e-10         1.20983e-13
             1.165832                1.16491e-10         1.19463e-13
             1.166157                1.15614e-10         1.18806e-13
             1.166481                1.16798e-10         1.19627e-13
             1.166806                1.17249e-10         1.22108e-13
             1.167130                1.16205e-10         1.18371e-13
             1.167455                1.16446e-10         1.16684e-13
             1.167779                1.17279e-10         1.18255e-13
             1.168104                1.17401e-10         1.20535e-13
             1.168428                1.16378e-10         1.19171e-13
             1.168753                1.16271e-10         1.17177e-13
             1.169077                1.13752e-10         1.13873e-13
             1.169402                1.12460e-10         1.15259e-13
             1.169726                1.15255e-10         1.20861e-13
             1.170051                1.15777e-10         1.18700e-13
             1.170375                1.15425e-10         1.17394e-13
             1.170700                1.16636e-10         1.18546e-13
             1.171024                1.16863e-10         1.20603e-13
             1.171349                1.16402e-10         1.21615e-13
             1.171673                1.16408e-10         1.19209e-13
             1.171998                1.16376e-10         1.18308e-13
             1.172322                1.16501e-10         1.19505e-13
             1.172646                1.15564e-10         1.19860e-13
             1.172971                1.16137e-10         1.21139e-13
             1.173295                1.16389e-10         1.20182e-13
             1.173620                1.16519e-10         1.19673e-13
             1.173944                1.16170e-10         1.23471e-13
             1.174268                1.15579e-10         1.23643e-13
             1.174593                1.15961e-10         1.20678e-13
             1.174917                1.15964e-10         1.17740e-13
             1.175242                1.15118e-10         1.18006e-13
             1.175566                1.13254e-10         1.17826e-13
             1.175890                1.13781e-10         1.17156e-13
             1.176215                1.16185e-10         1.18026e-13
             1.176539                1.16994e-10         1.17030e-13
             1.176863                1.15215e-10         1.14758e-13
             1.177188                1.13851e-10         1.21330e-13
             1.177512                1.12186e-10         1.16483e-13
             1.177836                1.13571e-10         1.18502e-13
             1.178161                1.13963e-10         1.13665e-13
             1.178485                1.11883e-10         1.10847e-13
             1.178809                1.12813e-10         1.11534e-13
             1.179133                1.15430e-10         1.13933e-13
             1.179458                1.15262e-10         1.14783e-13
             1.179782                1.14671e-10         1.13942e-13
             1.180106                1.14542e-10         1.11647e-13
             1.180430                1.15064e-10         1.12803e-13
             1.180754                1.15135e-10         1.13381e-13
             1.181079                1.15004e-10         1.13385e-13
             1.181403                1.14176e-10         1.12095e-13
             1.181727                1.14171e-10         1.16231e-13
             1.182051                1.14407e-10         1.19919e-13
             1.182376                1.14148e-10         1.16086e-13
             1.182700                1.11135e-10         1.09975e-13
             1.183024                1.02185e-10         1.01115e-13
             1.183348                1.05074e-10         1.02831e-13
             1.183672                1.13121e-10         1.11942e-13
             1.183996                1.12824e-10         1.12379e-13
             1.184321                1.11321e-10         1.11957e-13
             1.184645                1.12882e-10         1.12720e-13
             1.184969                1.13983e-10         1.14589e-13
             1.185293                1.14023e-10         1.13794e-13
             1.185617                1.14623e-10         1.12735e-13
             1.185941                1.14344e-10         1.12100e-13
             1.186265                1.13885e-10         1.10940e-13
             1.186589                1.13470e-10         1.12094e-13
             1.186913                1.13837e-10         1.13071e-13
             1.187238                1.13565e-10         1.12132e-13
             1.187562                1.13396e-10         1.13808e-13
             1.187886                1.13109e-10         1.15288e-13
             1.188210                1.11625e-10         1.13714e-13
             1.188534                1.07180e-10         1.09421e-13
             1.188858                1.08573e-10         1.07383e-13
             1.189182                1.12075e-10         1.10586e-13
             1.189506                1.11061e-10         1.08530e-13
             1.189830                1.11927e-10         1.09360e-13
             1.190154                1.13018e-10         1.12013e-13
             1.190478                1.13293e-10         1.10866e-13
             1.190802                1.12932e-10         1.09683e-13
             1.191126                1.13093e-10         1.10021e-13
             1.191450                1.13384e-10         1.10431e-13
             1.191774                1.13714e-10         1.11435e-13
             1.192098                1.13318e-10         1.09886e-13
             1.192422                1.12295e-10         1.07882e-13
             1.192746                1.11880e-10         1.08305e-13
             1.193070                1.12856e-10         1.10435e-13
             1.193394                1.12864e-10         1.14457e-13
             1.193718                1.12312e-10         1.10264e-13
             1.194042                1.12048e-10         1.08087e-13
             1.194366                1.12207e-10         1.09164e-13
             1.194690                1.12548e-10         1.11222e-13
             1.195014                1.11241e-10         1.10458e-13
             1.195337                1.10193e-10         1.08365e-13
             1.195661                1.11299e-10         1.08679e-13
             1.195985                1.11730e-10         1.09023e-13
             1.196309                1.12037e-10         1.09699e-13
             1.196633                1.12303e-10         1.09173e-13
             1.196957                1.11882e-10         1.07751e-13
             1.197281                1.09228e-10         1.06125e-13
             1.197605                1.05662e-10         1.05707e-13
             1.197928                1.08435e-10         1.13144e-13
             1.198252                1.10737e-10         1.17946e-13
             1.198576                1.04814e-10         1.13211e-13
             1.198900                1.04511e-10         1.08559e-13
             1.199224                1.06130e-10         1.07931e-13
