# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7613 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21018'           /                                                
# SPTYPE  = 'G1 III: CH-1:'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805651 / Minimum wavelength (um)                        
# MAXWAVE =              5.00332 / Maximum wavelength (um)                        
# V       =        6.38300000000 / V magnitude                                    
# VERR    =      0.0180000000000 / V magnitude error                              
# (B-V)   =       0.862000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.86400000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.56800000000 / 2MASS H magnitude                              
# HERR    =        8.88800000000 / 2MASS H magnitude error                        
# KS      =        4.35700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AFA     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147995000000 / Relative error in the absolute flux calibration
# RV      =       -6.47495000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =       0.172000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.147328                4.70691e-11         3.73963e-14
             1.147653                4.69354e-11         3.76785e-14
             1.147978                4.74989e-11         3.67808e-14
             1.148303                4.72786e-11         3.51324e-14
             1.148628                4.62748e-11         3.52461e-14
             1.148953                4.62877e-11         3.56786e-14
             1.149278                4.71943e-11         3.58679e-14
             1.149603                4.68467e-11         3.80551e-14
             1.149928                4.70461e-11         3.82761e-14
             1.150253                4.69081e-11         3.56275e-14
             1.150578                4.58426e-11         3.41504e-14
             1.150903                4.62859e-11         3.52727e-14
             1.151228                4.70480e-11         3.67839e-14
             1.151553                4.73101e-11         3.52893e-14
             1.151878                4.65544e-11         3.48331e-14
             1.152203                4.65588e-11         3.55302e-14
             1.152527                4.64549e-11         3.71307e-14
             1.152852                4.66302e-11         3.76707e-14
             1.153177                4.70020e-11         3.47210e-14
             1.153502                4.73750e-11         3.41764e-14
             1.153827                4.73719e-11         3.56793e-14
             1.154152                4.70583e-11         3.65018e-14
             1.154477                4.70995e-11         3.57936e-14
             1.154801                4.73691e-11         3.46672e-14
             1.155126                4.71467e-11         3.41842e-14
             1.155451                4.68134e-11         3.46663e-14
             1.155776                4.70175e-11         3.63696e-14
             1.156101                4.72307e-11         3.49686e-14
             1.156425                4.71879e-11         3.42852e-14
             1.156750                4.70476e-11         3.37828e-14
             1.157075                4.68614e-11         3.40987e-14
             1.157400                4.66607e-11         3.46952e-14
             1.157724                4.63860e-11         3.49221e-14
             1.158049                4.67735e-11         3.38653e-14
             1.158374                4.70180e-11         3.36070e-14
             1.158699                4.66631e-11         3.41518e-14
             1.159023                4.57464e-11         3.42418e-14
             1.159348                4.34675e-11         3.19108e-14
             1.159673                4.33301e-11         3.14224e-14
             1.159997                4.58153e-11         3.31787e-14
             1.160322                4.62241e-11         3.43165e-14
             1.160647                4.55476e-11         3.39201e-14
             1.160971                4.37606e-11         3.18702e-14
             1.161296                4.25158e-11         3.08559e-14
             1.161621                4.45269e-11         3.25227e-14
             1.161945                4.61547e-11         3.38125e-14
             1.162270                4.62791e-11         3.38498e-14
             1.162595                4.64543e-11         3.33228e-14
             1.162919                4.57670e-11         3.23227e-14
             1.163244                4.55165e-11         3.27305e-14
             1.163568                4.60826e-11         3.37614e-14
             1.163893                4.53129e-11         3.26464e-14
             1.164218                4.42381e-11         3.15263e-14
             1.164542                4.50701e-11         3.20141e-14
             1.164867                4.60199e-11         3.30474e-14
             1.165191                4.60938e-11         3.36827e-14
             1.165516                4.59008e-11         3.28801e-14
             1.165840                4.51248e-11         3.23313e-14
             1.166165                4.48187e-11         3.19884e-14
             1.166489                4.55034e-11         3.27987e-14
             1.166814                4.58036e-11         3.30117e-14
             1.167139                4.52106e-11         3.22127e-14
             1.167463                4.52953e-11         3.19114e-14
             1.167788                4.59130e-11         3.28253e-14
             1.168112                4.61287e-11         3.31237e-14
             1.168437                4.56929e-11         3.28428e-14
             1.168761                4.55904e-11         3.22636e-14
             1.169086                4.44623e-11         3.14426e-14
             1.169410                4.40523e-11         3.17449e-14
             1.169734                4.52222e-11         3.28360e-14
             1.170059                4.51869e-11         3.23028e-14
             1.170383                4.50731e-11         3.19229e-14
             1.170708                4.58414e-11         3.22020e-14
             1.171032                4.59751e-11         3.28131e-14
             1.171357                4.57950e-11         3.49316e-14
             1.171681                4.56012e-11         3.23518e-14
             1.172005                4.58119e-11         3.21836e-14
             1.172330                4.57838e-11         3.27541e-14
             1.172654                4.55373e-11         3.27216e-14
             1.172979                4.55761e-11         3.31487e-14
             1.173303                4.57687e-11         3.26446e-14
             1.173627                4.56916e-11         3.26645e-14
             1.173952                4.54371e-11         3.33009e-14
             1.174276                4.53929e-11         3.35682e-14
             1.174600                4.54477e-11         3.35881e-14
             1.174925                4.49404e-11         3.28682e-14
             1.175249                4.41016e-11         3.24078e-14
             1.175573                4.30423e-11         3.20266e-14
             1.175898                4.36801e-11         3.42314e-14
             1.176222                4.52291e-11         3.34870e-14
             1.176546                4.57680e-11         3.31197e-14
             1.176871                4.52280e-11         3.25214e-14
             1.177195                4.43761e-11         3.30966e-14
             1.177519                4.39228e-11         3.29285e-14
             1.177843                4.46430e-11         3.30537e-14
             1.178168                4.45597e-11         3.23739e-14
             1.178492                4.37173e-11         3.18894e-14
             1.178816                4.41057e-11         3.20690e-14
             1.179141                4.52010e-11         3.34707e-14
             1.179465                4.51008e-11         3.29207e-14
             1.179789                4.47635e-11         3.27679e-14
             1.180113                4.45753e-11         3.20038e-14
             1.180437                4.49483e-11         3.23121e-14
             1.180762                4.52394e-11         3.25699e-14
             1.181086                4.51378e-11         3.20886e-14
             1.181410                4.47944e-11         3.15121e-14
             1.181734                4.49453e-11         3.25018e-14
             1.182058                4.49907e-11         3.31946e-14
             1.182383                4.51822e-11         3.26329e-14
             1.182707                4.36812e-11         3.09459e-14
             1.183031                4.07100e-11         2.92113e-14
             1.183355                4.17014e-11         3.01355e-14
             1.183679                4.41721e-11         3.17751e-14
             1.184003                4.28618e-11         3.14890e-14
             1.184328                4.24274e-11         3.06999e-14
             1.184652                4.38976e-11         3.12856e-14
             1.184976                4.44911e-11         3.22003e-14
             1.185300                4.45841e-11         3.18903e-14
             1.185624                4.49802e-11         3.18757e-14
             1.185948                4.47794e-11         3.17169e-14
             1.186272                4.44044e-11         3.20980e-14
             1.186596                4.39640e-11         3.51316e-14
             1.186920                4.44520e-11         3.21185e-14
             1.187244                4.46198e-11         3.14112e-14
             1.187568                4.43187e-11         3.15270e-14
             1.187892                4.39716e-11         3.10547e-14
             1.188216                4.31890e-11         3.10291e-14
             1.188540                4.12219e-11         2.99235e-14
             1.188865                4.21448e-11         3.17042e-14
             1.189189                4.32597e-11         3.05251e-14
             1.189513                4.29254e-11         3.03133e-14
             1.189837                4.31260e-11         3.06679e-14
             1.190161                4.39148e-11         3.15634e-14
             1.190485                4.42629e-11         3.29434e-14
             1.190809                4.42766e-11         3.14423e-14
             1.191133                4.42013e-11         3.11454e-14
             1.191457                4.43687e-11         3.36445e-14
             1.191781                4.44794e-11         3.14608e-14
             1.192105                4.43455e-11         3.13877e-14
             1.192428                4.37513e-11         3.07210e-14
             1.192752                4.35497e-11         3.11029e-14
             1.193076                4.38060e-11         3.14838e-14
             1.193400                4.43874e-11         3.18193e-14
             1.193724                4.42737e-11         3.18249e-14
             1.194048                4.39616e-11         3.13073e-14
             1.194372                4.37723e-11         3.08096e-14
             1.194696                4.38359e-11         3.18319e-14
             1.195020                4.27475e-11         3.04222e-14
             1.195344                4.22111e-11         3.03839e-14
             1.195668                4.31357e-11         3.05329e-14
             1.195992                4.35931e-11         3.46418e-14
             1.196316                4.38282e-11         3.30880e-14
             1.196639                4.39688e-11         3.21301e-14
             1.196963                4.37097e-11         3.34763e-14
             1.197287                4.23621e-11         3.41156e-14
             1.197611                4.12239e-11         3.10935e-14
             1.197935                4.26118e-11         3.23540e-14
             1.198259                4.29589e-11         3.15566e-14
             1.198582                4.06036e-11         3.06702e-14
             1.198906                4.05031e-11         2.91570e-14
             1.199230                4.08523e-11         2.94829e-14
             1.199554                4.07423e-11         2.91268e-14
             1.199878                4.28346e-11         3.04754e-14
             1.200201                4.35354e-11         3.06676e-14
             1.200525                4.31469e-11         3.07418e-14
             1.200849                4.28347e-11         3.03020e-14
             1.201173                4.31430e-11         3.08039e-14
             1.201497                4.33416e-11         3.04503e-14
             1.201820                4.35921e-11         3.06267e-14
             1.202144                4.34520e-11         3.03277e-14
             1.202468                4.33604e-11         3.05265e-14
             1.202792                4.29732e-11         3.04585e-14
             1.203115                4.12415e-11         2.96786e-14
             1.203439                3.92116e-11         2.79480e-14
             1.203763                4.09893e-11         3.12469e-14
             1.204087                4.24576e-11         3.08094e-14
             1.204410                4.26406e-11         3.08425e-14
             1.204734                4.25904e-11         3.08244e-14
             1.205058                4.29367e-11         3.23541e-14
             1.205381                4.29902e-11         3.33481e-14
             1.205705                4.28973e-11         3.30350e-14
             1.206029                4.29835e-11         3.13923e-14
             1.206352                4.31635e-11         3.06759e-14
             1.206676                4.29263e-11         3.01038e-14
             1.207000                4.31547e-11         3.06753e-14
             1.207323                4.31518e-11         3.11082e-14
             1.207647                4.29904e-11         3.02997e-14
             1.207971                4.25238e-11         3.01148e-14
             1.208294                4.09508e-11         2.93443e-14
             1.208618                3.95207e-11         2.84335e-14
             1.208942                4.11112e-11         3.29318e-14
             1.209265                4.23624e-11         3.00502e-14
             1.209589                4.26207e-11         3.04791e-14
             1.209912                4.25536e-11         3.09046e-14
             1.210236                4.17443e-11         3.09088e-14
             1.210560                4.00262e-11         2.96295e-14
             1.210883                4.05538e-11         3.03503e-14
             1.211207                4.14174e-11         3.11964e-14
             1.211530                4.19087e-11         3.08080e-14
             1.211854                4.22536e-11         3.22169e-14
             1.212178                4.22560e-11         3.13518e-14
             1.212501                4.25148e-11         3.09526e-14
             1.212825                4.27759e-11         3.11759e-14
             1.213148                4.24488e-11         3.11850e-14
             1.213472                4.24687e-11         3.06976e-14
             1.213795                4.21878e-11         3.08342e-14
             1.214119                4.25406e-11         3.09478e-14
             1.214442                4.26689e-11         3.10846e-14
             1.214766                4.27706e-11         3.17433e-14
             1.215089                4.25532e-11         3.11015e-14
             1.215413                4.26769e-11         3.15674e-14
             1.215736                4.25073e-11         3.06501e-14
             1.216060                4.26742e-11         3.20216e-14
             1.216383                4.25344e-11         3.21740e-14
             1.216707                4.23651e-11         3.14420e-14
             1.217030                4.22097e-11         3.03511e-14
             1.217354                4.21931e-11         3.07926e-14
             1.217677                4.18789e-11         3.01682e-14
             1.218001                4.16269e-11         3.19495e-14
             1.218324                4.16792e-11         3.02236e-14
             1.218648                4.18555e-11         3.08793e-14
             1.218971                4.17984e-11         3.10038e-14
             1.219295                4.12168e-11         3.04049e-14
             1.219618                4.14766e-11         3.00655e-14
             1.219941                4.19529e-11         3.23257e-14
             1.220265                4.18719e-11         3.01049e-14
             1.220588                4.18278e-11         3.21719e-14
             1.220912                4.19282e-11         2.99471e-14
             1.221235                4.20261e-11         3.03668e-14
             1.221558                4.15321e-11         3.16915e-14
             1.221882                4.16155e-11         3.09453e-14
             1.222205                4.16419e-11         3.01418e-14
             1.222528                4.15927e-11         3.07708e-14
             1.222852                4.10295e-11         2.96404e-14
             1.223175                4.09562e-11         3.17540e-14
             1.223499                4.13530e-11         2.99116e-14
             1.223822                4.17545e-11         3.26757e-14
             1.224145                4.17652e-11         3.00846e-14
             1.224469                4.17797e-11         3.06925e-14
             1.224792                4.16178e-11         3.00971e-14
             1.225115                4.16455e-11         3.17021e-14
             1.225439                4.15856e-11         3.01774e-14
             1.225762                4.16394e-11         3.03938e-14
             1.226085                4.15408e-11         2.99421e-14
             1.226409                4.12871e-11         3.02020e-14
             1.226732                4.10844e-11         3.01783e-14
             1.227055                4.02334e-11         3.43494e-14
             1.227378                3.93660e-11         3.84073e-14
             1.227702                4.04138e-11         3.66889e-14
             1.228025                4.09408e-11         3.51401e-14
             1.228348                4.12075e-11         3.24395e-14
             1.228672                4.11680e-11         3.02788e-14
             1.228995                4.12549e-11         2.99630e-14
             1.229318                4.05854e-11         2.93222e-14
             1.229641                4.03619e-11         2.96123e-14
             1.229965                4.06224e-11         2.95635e-14
             1.230288                4.10188e-11         3.18959e-14
             1.230611                4.11102e-11         2.97658e-14
             1.230934                4.13647e-11         2.99399e-14
             1.231258                4.10970e-11         3.12293e-14
             1.231581                4.08730e-11         3.00667e-14
             1.231904                4.07493e-11         2.96492e-14
             1.232227                4.08053e-11         2.97239e-14
             1.232550                4.08380e-11         2.99282e-14
             1.232874                4.11191e-11         3.08080e-14
             1.233197                4.08806e-11         2.97290e-14
             1.233520                4.09469e-11         2.97387e-14
             1.233843                4.08000e-11         2.97078e-14
             1.234166                4.06520e-11         3.17878e-14
             1.234490                4.04146e-11         2.92748e-14
             1.234813                4.07127e-11         3.02215e-14
             1.235136                4.07847e-11         2.93635e-14
             1.235459                4.08885e-11         2.98613e-14
             1.235782                4.05299e-11         2.90708e-14
             1.236105                4.06935e-11         3.18528e-14
             1.236428                4.07196e-11         2.95193e-14
             1.236752                4.07356e-11         3.15854e-14
             1.237075                4.07136e-11         2.99257e-14
             1.237398                4.08641e-11         3.27534e-14
             1.237721                4.08376e-11         2.98857e-14
             1.238044                4.08670e-11         3.00663e-14
             1.238367                4.07262e-11         2.98730e-14
             1.238690                4.06271e-11         3.14913e-14
             1.239013                4.02164e-11         2.94637e-14
             1.239337                3.99142e-11         2.89662e-14
             1.239660                3.94144e-11         2.86892e-14
             1.239983                3.95999e-11         2.93525e-14
             1.240306                4.00099e-11         2.91933e-14
             1.240629                4.04037e-11         3.02013e-14
             1.240952                4.01616e-11         2.93849e-14
             1.241275                4.02385e-11         2.97645e-14
             1.241598                4.01222e-11         2.96045e-14
             1.241921                4.01685e-11         2.92161e-14
             1.242244                3.98873e-11         2.91276e-14
             1.242567                3.96481e-11         2.93266e-14
             1.242890                3.96431e-11         2.92932e-14
             1.243213                3.98434e-11         2.94684e-14
             1.243536                3.88588e-11         2.84927e-14
             1.243859                3.90960e-11         2.88159e-14
             1.244182                3.95031e-11         2.91916e-14
             1.244505                4.00625e-11         3.13896e-14
             1.244828                4.00773e-11         2.96662e-14
             1.245151                4.00403e-11         2.96468e-14
             1.245474                4.00141e-11         2.92504e-14
             1.245797                4.00334e-11         2.99454e-14
             1.246120                3.94934e-11         2.90667e-14
             1.246443                3.97708e-11         2.98780e-14
             1.246766                3.99486e-11         2.99254e-14
             1.247089                4.01819e-11         3.07234e-14
             1.247412                3.99730e-11         2.99637e-14
             1.247735                3.99366e-11         3.21555e-14
             1.248058                3.97538e-11         3.00699e-14
             1.248381                3.98599e-11         3.04861e-14
             1.248704                3.97984e-11         3.00145e-14
             1.249027                3.99322e-11         3.05573e-14
             1.249350                3.98139e-11         3.03957e-14
             1.249673                3.97939e-11         3.08148e-14
             1.249996                3.97512e-11         3.03472e-14
             1.250319                3.97630e-11         3.11568e-14
             1.250642                3.98540e-11         3.12034e-14
             1.250965                4.00590e-11         3.24797e-14
             1.251288                3.95262e-11         3.08136e-14
             1.251611                3.97339e-11         3.16799e-14
             1.251933                3.95092e-11         3.09698e-14
             1.252256                3.91412e-11         3.23140e-14
             1.252579                3.86381e-11         3.06532e-14
             1.252902                3.91732e-11         3.11056e-14
             1.253225                3.94251e-11         3.08583e-14
             1.253548                3.95287e-11         3.23969e-14
             1.253871                3.94395e-11         3.06735e-14
             1.254194                3.95333e-11         3.08433e-14
             1.254516                3.94330e-11         3.07137e-14
             1.254839                3.94646e-11         3.11651e-14
             1.255162                3.91488e-11         3.08055e-14
             1.255485                3.93301e-11         3.09381e-14
             1.255808                3.90524e-11         3.03963e-14
             1.256131                3.89705e-11         3.03513e-14
             1.256454                3.91598e-11         3.52888e-14
             1.256776                3.93578e-11         3.18347e-14
             1.257099                3.91322e-11         3.00793e-14
             1.257422                3.91710e-11         3.02127e-14
             1.257745                3.91929e-11         3.00288e-14
             1.258068                3.92336e-11         3.02851e-14
             1.258390                3.85483e-11         3.06100e-14
             1.258713                3.84769e-11         3.08369e-14
             1.259036                3.86831e-11         2.97914e-14
             1.259359                3.91676e-11         3.03386e-14
             1.259682                3.90905e-11         3.00786e-14
             1.260004                3.90534e-11         2.98931e-14
             1.260327                3.87710e-11         2.95139e-14
             1.260650                3.88261e-11         3.00392e-14
             1.260973                3.89301e-11         3.01697e-14
             1.261296                3.86493e-11         2.99767e-14
             1.261618                3.76937e-11         2.93141e-14
             1.261941                3.79323e-11         2.95176e-14
             1.262264                3.85133e-11         3.02300e-14
             1.262587                3.85824e-11         3.03382e-14
             1.262909                3.81829e-11         3.23130e-14
             1.263232                3.80881e-11         2.98978e-14
             1.263555                3.82314e-11         2.99757e-14
             1.263878                3.79151e-11         3.14060e-14
             1.264200                3.75637e-11         2.98647e-14
             1.264523                3.84083e-11         3.04657e-14
             1.264846                3.82966e-11         3.19297e-14
             1.265168                3.77876e-11         2.98652e-14
             1.265491                3.81510e-11         3.01923e-14
             1.265814                3.83560e-11         3.07164e-14
             1.266137                3.83962e-11         3.09186e-14
             1.266459                3.85035e-11         3.04258e-14
             1.266782                3.83397e-11         3.02306e-14
             1.267105                3.83740e-11         3.00234e-14
             1.267427                3.81841e-11         3.99213e-14
             1.267750                3.79435e-11         3.00585e-14
             1.268073                3.69989e-11         2.96338e-14
             1.268396                3.65312e-11         3.06130e-14
             1.268718                3.72427e-11         3.40022e-14
             1.269041                3.81461e-11         3.37672e-14
             1.269364                3.82710e-11         3.15737e-14
             1.269686                3.83438e-11         3.09030e-14
             1.270009                3.83665e-11         3.06520e-14
             1.270332                3.84579e-11         3.00504e-14
             1.270654                3.84606e-11         3.01027e-14
             1.270977                3.84098e-11         3.04828e-14
             1.271299                3.84279e-11         3.02307e-14
             1.271622                3.84347e-11         3.00887e-14
             1.271945                3.82807e-11         2.98407e-14
             1.272267                3.83673e-11         2.97107e-14
             1.272590                3.83140e-11         3.12794e-14
             1.272913                3.83131e-11         3.02664e-14
             1.273235                3.81165e-11         2.98699e-14
             1.273558                3.80764e-11         3.02299e-14
             1.273880                3.76748e-11         3.00017e-14
             1.274203                3.76552e-11         3.03911e-14
             1.274526                3.76936e-11         2.95938e-14
             1.274848                3.77583e-11         2.97686e-14
             1.275171                3.78974e-11         3.02211e-14
             1.275493                3.79976e-11         3.00145e-14
             1.275816                3.79082e-11         2.96482e-14
             1.276139                3.78817e-11         3.01291e-14
             1.276461                3.77554e-11         3.00879e-14
             1.276784                3.76259e-11         2.98728e-14
             1.277106                3.75830e-11         2.97489e-14
             1.277429                3.76735e-11         3.02373e-14
             1.277751                3.77051e-11         2.99482e-14
             1.278074                3.76614e-11         2.98053e-14
             1.278397                3.76377e-11         2.99834e-14
             1.278719                3.76411e-11         3.01990e-14
             1.279042                3.73400e-11         2.94902e-14
             1.279364                3.72659e-11         2.99012e-14
             1.279687                3.73440e-11         2.98606e-14
             1.280009                3.72724e-11         2.99832e-14
             1.280332                3.71950e-11         3.02212e-14
             1.280654                3.70524e-11         3.06645e-14
             1.280977                3.65058e-11         3.06401e-14
             1.281299                3.65229e-11         3.11288e-14
             1.281622                3.55659e-11         3.11105e-14
             1.281944                3.17558e-11         2.87685e-14
             1.282267                3.10656e-11         2.77480e-14
             1.282589                3.42856e-11         3.01236e-14
             1.282912                3.60059e-11         3.09311e-14
             1.283234                3.65118e-11         3.09646e-14
             1.283557                3.67793e-11         3.04191e-14
             1.283880                3.69385e-11         3.05407e-14
             1.284202                3.66705e-11         2.97766e-14
             1.284525                3.67687e-11         3.00053e-14
             1.284847                3.67506e-11         3.00867e-14
             1.285169                3.67670e-11         2.99505e-14
             1.285492                3.69279e-11         2.93186e-14
             1.285814                3.72650e-11         3.04914e-14
             1.286137                3.71510e-11         2.94796e-14
             1.286459                3.71522e-11         2.93155e-14
             1.286782                3.72020e-11         2.97755e-14
             1.287104                3.70893e-11         2.93660e-14
             1.287427                3.70183e-11         2.91750e-14
             1.287749                3.71178e-11         2.93181e-14
             1.288072                3.66468e-11         2.94274e-14
             1.288394                3.64608e-11         2.89782e-14
             1.288716                3.67169e-11         2.92292e-14
             1.289039                3.69169e-11         2.94659e-14
             1.289361                3.69534e-11         2.93125e-14
             1.289684                3.68803e-11         2.93901e-14
             1.290006                3.56790e-11         2.86166e-14
             1.290329                3.52234e-11         2.88872e-14
             1.290651                3.62542e-11         2.94336e-14
             1.290974                3.66717e-11         3.00158e-14
             1.291296                3.65043e-11         2.94959e-14
             1.291618                3.66960e-11         2.99241e-14
             1.291941                3.66495e-11         2.99305e-14
             1.292263                3.67927e-11         3.02673e-14
             1.292585                3.69381e-11         3.02170e-14
             1.292908                3.68731e-11         3.01327e-14
             1.293230                3.65987e-11         2.97110e-14
             1.293553                3.62111e-11         2.97976e-14
             1.293875                3.62124e-11         2.96785e-14
             1.294197                3.65658e-11         3.03431e-14
             1.294520                3.66364e-11         3.04413e-14
             1.294842                3.66612e-11         3.00842e-14
             1.295165                3.65890e-11         2.96166e-14
             1.295487                3.66877e-11         3.01038e-14
             1.295809                3.67045e-11         2.98465e-14
             1.296132                3.67389e-11         2.99194e-14
             1.296454                3.67125e-11         3.03908e-14
             1.296777                3.67659e-11         3.02353e-14
             1.297099                3.65799e-11         3.01941e-14
             1.297421                3.64371e-11         3.02249e-14
             1.297744                3.55290e-11         3.35186e-14
             1.298066                3.56413e-11         2.95764e-14
             1.298388                3.64076e-11         2.99711e-14
             1.298711                3.65613e-11         3.01953e-14
             1.299033                3.65948e-11         3.00615e-14
             1.299355                3.66239e-11         3.08371e-14
             1.299678                3.66374e-11         3.06395e-14
             1.300000                3.65746e-11         3.06869e-14
             1.300322                3.63815e-11         3.01164e-14
             1.300645                3.61856e-11         3.14181e-14
             1.300967                3.60076e-11         3.01157e-14
             1.301289                3.62126e-11         3.02085e-14
             1.301612                3.62783e-11         3.01049e-14
             1.301934                3.63387e-11         3.04363e-14
             1.302256                3.64108e-11         3.07546e-14
             1.302578                3.63165e-11         3.21169e-14
             1.302901                3.60493e-11         3.18208e-14
             1.303223                3.51855e-11         2.99811e-14
             1.303545                3.49537e-11         3.03964e-14
             1.303868                3.57228e-11         3.01047e-14
             1.304190                3.59557e-11         3.06372e-14
             1.304512                3.61874e-11         3.08813e-14
             1.304834                3.60095e-11         3.04745e-14
             1.305157                3.58258e-11         3.07246e-14
             1.305479                3.58614e-11         2.99896e-14
             1.305802                3.59304e-11         3.10749e-14
             1.306124                3.59698e-11         3.05120e-14
             1.306446                3.59852e-11         3.05548e-14
             1.306768                3.59164e-11         3.05971e-14
             1.307091                3.60378e-11         3.07449e-14
             1.307413                3.60668e-11         3.04967e-14
             1.307735                3.59276e-11         3.10991e-14
             1.308057                3.56763e-11         3.03376e-14
             1.308380                3.59466e-11         3.07590e-14
             1.308702                3.58358e-11         3.05589e-14
             1.309024                3.56798e-11         3.05250e-14
             1.309346                3.58567e-11         3.09637e-14
             1.309669                3.59843e-11         3.20062e-14
             1.309991                3.56318e-11         3.05469e-14
             1.310313                3.47945e-11         3.05102e-14
             1.310635                3.48468e-11         3.07500e-14
             1.310958                3.56179e-11         3.07910e-14
             1.311280                3.57806e-11         3.06557e-14
             1.311602                3.57745e-11         3.09490e-14
             1.311924                3.56120e-11         3.07083e-14
             1.312246                3.49262e-11         3.03038e-14
             1.312569                3.33687e-11         2.93527e-14
             1.312891                3.39867e-11         3.00253e-14
             1.313213                3.54727e-11         3.10699e-14
             1.313535                3.53026e-11         3.11471e-14
             1.313858                3.52527e-11         3.18174e-14
             1.314180                3.55121e-11         3.14558e-14
             1.314502                3.55449e-11         3.09584e-14
             1.314824                3.51378e-11         3.15149e-14
             1.315146                3.35867e-11         2.97857e-14
             1.315469                3.28434e-11         2.93892e-14
             1.315791                3.43698e-11         3.05286e-14
             1.316113                3.54418e-11         3.18549e-14
             1.316435                3.55310e-11         3.12360e-14
             1.316757                3.54067e-11         3.15068e-14
             1.317080                3.53637e-11         3.16808e-14
             1.317402                3.54121e-11         3.15815e-14
             1.317724                3.44344e-11         3.08135e-14
             1.318046                3.36193e-11         3.10529e-14
             1.318368                3.46423e-11         3.09597e-14
             1.318690                3.53130e-11         3.16572e-14
             1.319013                3.54567e-11         3.19857e-14
             1.319335                3.53713e-11         3.25526e-14
             1.319657                3.52710e-11         3.14446e-14
             1.319979                3.49119e-11         3.20615e-14
             1.320301                3.49144e-11         3.16396e-14
             1.320623                3.51359e-11         3.16724e-14
             1.320946                3.52413e-11         3.11924e-14
             1.321268                3.49536e-11         3.20935e-14
             1.321590                3.48778e-11         3.18191e-14
             1.321912                3.49609e-11         3.17926e-14
             1.322234                3.50143e-11         3.10926e-14
             1.322556                3.50820e-11         3.20658e-14
             1.322878                3.51197e-11         3.20424e-14
             1.323201                3.51518e-11         3.29379e-14
             1.323523                3.51814e-11         3.20854e-14
             1.323845                3.50941e-11         3.23446e-14
             1.324167                3.50796e-11         3.21456e-14
             1.324489                3.51617e-11         3.22477e-14
             1.324811                3.50642e-11         3.15709e-14
             1.325133                3.48499e-11         3.18179e-14
             1.325456                3.48588e-11         3.18566e-14
             1.325778                3.49040e-11         3.18431e-14
             1.326100                3.46721e-11         3.14782e-14
             1.326422                3.45534e-11         3.30334e-14
             1.326744                3.45169e-11         3.14976e-14
             1.327066                3.46665e-11         3.42127e-14
             1.327388                3.47986e-11         3.20821e-14
             1.327711                3.48341e-11         3.21357e-14
             1.328033                3.46992e-11         3.30497e-14
             1.328355                3.40710e-11         3.26728e-14
             1.328677                3.35233e-11         3.20474e-14
             1.328999                3.26081e-11         3.19244e-14
             1.329321                3.28282e-11         3.14046e-14
             1.329643                3.33490e-11         3.15840e-14
             1.329965                3.38361e-11         3.25856e-14
             1.330287                3.44726e-11         3.23806e-14
             1.330609                3.44764e-11         3.22463e-14
             1.330931                3.40877e-11         3.24952e-14
             1.331254                3.36743e-11         3.28495e-14
             1.331576                3.42208e-11         3.34123e-14
             1.331898                3.38586e-11         3.24857e-14
             1.332220                3.28803e-11         3.22223e-14
             1.332542                3.32338e-11         3.25185e-14
             1.332864                3.33926e-11         3.22955e-14
             1.333186                3.39709e-11         3.23675e-14
