# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8008 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 20619'           /                                                
# SPTYPE  = 'G1.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 25'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808042 / Minimum wavelength (um)                        
# MAXWAVE =              5.43879 / Maximum wavelength (um)                        
# V       =        7.04900000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =       0.656000000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        5.87600000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.55200000000 / 2MASS H magnitude                              
# HERR    =      0.0400000000000 / 2MASS H magnitude error                        
# KS      =        5.46900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132889000000 / Relative error in the absolute flux calibration
# RV      =        42.7755080000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.348843                1.12748e-11         2.10152e-14
             1.349165                1.13190e-11         2.01812e-14
             1.349487                1.14103e-11         1.99692e-14
             1.349809                1.13148e-11         2.13226e-14
             1.350131                1.10624e-11         2.29452e-14
             1.350453                1.09076e-11         2.24221e-14
             1.350775                1.11181e-11         2.12269e-14
             1.351097                1.12720e-11         2.18229e-14
             1.351419                1.12082e-11         2.37073e-14
             1.351741                1.12251e-11         2.29321e-14
             1.352063                1.12843e-11         2.21258e-14
             1.352385                1.12569e-11         2.29529e-14
             1.352708                1.11253e-11         2.32505e-14
             1.353029                1.10384e-11         2.45603e-14
             1.353352                1.11087e-11         2.31803e-14
             1.353674                1.11482e-11         2.30164e-14
             1.353996                1.09951e-11         2.48211e-14
             1.354318                1.07906e-11         2.92697e-14
             1.354640                1.05885e-11         3.26223e-14
             1.354962                1.07563e-11         2.78249e-14
             1.355284                1.09428e-11         2.53356e-14
             1.355606                1.08699e-11         2.89555e-14
             1.355928                1.08463e-11         2.62549e-14
             1.356250                1.09277e-11         2.27407e-14
             1.356572                1.10644e-11         2.40235e-14
             1.356894                1.09874e-11         2.82189e-14
             1.357216                1.08547e-11         2.81611e-14
             1.357538                1.08259e-11         2.78121e-14
             1.357860                1.08951e-11         2.62814e-14
             1.358182                1.07458e-11         2.77349e-14
             1.358504                1.06756e-11         2.68511e-14
             1.358826                1.08157e-11         2.59766e-14
             1.359148                1.07326e-11         3.17689e-14
             1.359470                1.05462e-11         3.72521e-14
             1.359792                1.07263e-11         2.80975e-14
             1.360114                1.07563e-11         2.62270e-14
             1.360436                1.05640e-11         2.97535e-14
             1.360758                1.02438e-11         3.85293e-14
             1.361081                1.03840e-11         3.65701e-14
             1.361403                1.02552e-11         3.99596e-14
             1.361724                9.86119e-12         5.30309e-14
             1.362047                9.43967e-12         6.10165e-14
             1.362369                9.83775e-12         4.64435e-14
             1.362691                1.03149e-11         3.09353e-14
             1.363013                1.04688e-11         2.46736e-14
             1.363335                1.03832e-11         2.43098e-14
             1.363657                1.04182e-11         2.59868e-14
             1.363979                1.03516e-11         3.16397e-14
             1.364301                1.02732e-11         4.34713e-14
             1.364623                9.98888e-12         4.71692e-14
             1.364945                1.02647e-11         3.91317e-14
             1.365267                1.02428e-11         3.87227e-14
             1.365589                1.06830e-11         2.85174e-14
             1.365911                1.08393e-11         2.48644e-14
             1.366233                1.08349e-11         2.53552e-14
             1.366555                1.06757e-11         2.88622e-14
             1.366877                1.03255e-11         3.11596e-14
             1.367199                9.96585e-12         3.28607e-14
             1.367521                9.75208e-12         4.47088e-14
             1.367843                9.97691e-12         4.22297e-14
             1.368165                1.00216e-11         4.06182e-14
             1.368487                9.97557e-12         3.88289e-14
             1.368809                1.03582e-11         2.94762e-14
             1.369131                1.05880e-11         2.62978e-14
             1.369453                1.06655e-11         2.73645e-14
             1.369775                1.03975e-11         3.27613e-14
             1.370097                1.02527e-11         2.90824e-14
             1.370419                1.03914e-11         3.00573e-14
             1.370741                1.01093e-11         4.01730e-14
             1.371063                1.00481e-11         3.74035e-14
             1.371385                1.02637e-11         3.02478e-14
             1.371707                1.03071e-11         3.33805e-14
             1.372029                1.01771e-11         3.70887e-14
             1.372351                1.04551e-11         2.97976e-14
             1.372673                1.05136e-11         2.72392e-14
             1.372995                1.04424e-11         2.91698e-14
             1.373317                1.06743e-11         2.80405e-14
             1.373639                1.07001e-11         2.55672e-14
             1.373961                1.07218e-11         2.61796e-14
             1.374284                1.06264e-11         2.79676e-14
             1.374605                1.04469e-11         3.08897e-14
             1.374928                1.06233e-11         2.85369e-14
             1.375250                1.08176e-11         2.42068e-14
             1.375572                1.07496e-11         2.72588e-14
             1.375894                1.04443e-11         2.98676e-14
             1.376216                1.05307e-11         2.68725e-14
             1.376538                1.05600e-11         2.96412e-14
             1.376860                1.02768e-11         3.46207e-14
             1.377182                1.06205e-11         2.72637e-14
             1.377504                1.08240e-11         2.33868e-14
             1.377826                1.07357e-11         2.37205e-14
             1.378148                1.06507e-11         2.95090e-14
             1.378470                1.02953e-11         4.45002e-14
             1.378792                1.03887e-11         3.62201e-14
             1.379114                1.05608e-11         2.61519e-14
             1.379436                1.06540e-11         2.44560e-14
             1.379758                1.06384e-11         2.78836e-14
             1.380080                1.02599e-11         3.84751e-14
             1.380402                9.82586e-12         6.26522e-14
             1.380724                9.48074e-12         6.37515e-14
             1.381046                1.02679e-11         3.49761e-14
             1.381368                1.04898e-11         2.87784e-14
             1.381690                1.02663e-11         3.25932e-14
             1.382012                1.00214e-11         3.97431e-14
             1.382334                9.90337e-12         6.81107e-14
             1.382656                9.50997e-12         9.57516e-14
             1.382978                9.89839e-12         4.14762e-14
             1.383300                1.00152e-11         3.60786e-14
             1.383622                9.88241e-12         3.88432e-14
             1.383944                1.02781e-11         3.24271e-14
             1.384266                1.03812e-11         2.92848e-14
             1.384588                1.02931e-11         3.43474e-14
             1.384910                9.96036e-12         4.25628e-14
             1.385232                1.00513e-11         3.52500e-14
             1.385554                1.01824e-11         3.15362e-14
             1.385876                1.03833e-11         3.12955e-14
             1.386199                1.03977e-11         3.01805e-14
             1.386521                1.04643e-11         2.76799e-14
             1.386842                1.04305e-11         2.55592e-14
             1.387164                1.05106e-11         2.64580e-14
             1.387487                1.03931e-11         3.35172e-14
             1.387809                9.94362e-12         5.47817e-14
             1.388131                9.91565e-12         4.60710e-14
             1.388453                1.04243e-11         3.03645e-14
             1.388775                1.05024e-11         2.60018e-14
             1.389097                1.06630e-11         2.53322e-14
             1.389419                1.06345e-11         2.70795e-14
             1.389741                1.03540e-11         3.02855e-14
             1.390063                1.02969e-11         2.74856e-14
             1.390385                1.03185e-11         2.69081e-14
             1.390707                1.02980e-11         2.81740e-14
             1.391029                1.03667e-11         2.54972e-14
             1.391351                1.05094e-11         2.56750e-14
             1.391673                1.05211e-11         3.01414e-14
             1.391995                1.02060e-11         4.55241e-14
             1.392317                9.75297e-12         6.60691e-14
             1.392639                1.00916e-11         3.56541e-14
             1.392961                1.04038e-11         2.76195e-14
             1.393283                1.04704e-11         2.65686e-14
             1.393605                1.03853e-11         2.85672e-14
             1.393927                1.03984e-11         2.87463e-14
             1.394249                1.03757e-11         3.11751e-14
             1.394571                1.01462e-11         4.31505e-14
             1.394893                9.66116e-12         5.58135e-14
             1.395216                9.39948e-12         5.55632e-14
             1.395537                9.82348e-12         4.83938e-14
             1.395860                1.01214e-11         3.92072e-14
             1.396182                9.90909e-12         4.92181e-14
             1.396504                1.00422e-11         3.96790e-14
             1.396826                1.02228e-11         3.15258e-14
             1.397148                1.03629e-11         2.95608e-14
             1.397470                1.04939e-11         2.61727e-14
             1.397510                1.05319e-11         1.37205e-14
             1.397917                1.04961e-11         1.43597e-14
             1.398323                1.04403e-11         1.41968e-14
             1.398730                1.05135e-11         1.38691e-14
             1.399137                1.03593e-11         1.62692e-14
             1.399543                1.00269e-11         1.97068e-14
             1.399950                9.79940e-12         2.11661e-14
             1.400357                9.48587e-12         2.54598e-14
             1.400763                9.63018e-12         2.27060e-14
             1.401170                9.69795e-12         2.13323e-14
             1.401576                1.00062e-11         1.75012e-14
             1.401983                1.03822e-11         1.42391e-14
             1.402390                1.04503e-11         1.37312e-14
             1.402796                1.02988e-11         1.52438e-14
             1.403203                1.02833e-11         1.45828e-14
             1.403609                1.03286e-11         1.50796e-14
             1.404016                1.00821e-11         1.77440e-14
             1.404422                9.93615e-12         2.00548e-14
             1.404829                9.70446e-12         2.23161e-14
             1.405235                1.00302e-11         1.69761e-14
             1.405642                1.03513e-11         1.41597e-14
             1.406048                1.03590e-11         1.40199e-14
             1.406455                1.02041e-11         1.63739e-14
             1.406861                9.72162e-12         2.20413e-14
             1.407268                9.78692e-12         1.89345e-14
             1.407674                1.01125e-11         1.41872e-14
             1.408081                1.01640e-11         1.36306e-14
             1.408487                1.01030e-11         1.45562e-14
             1.408893                9.92180e-12         1.80618e-14
             1.409300                9.75197e-12         2.06703e-14
             1.409706                1.00028e-11         1.64042e-14
             1.410113                1.01554e-11         1.45432e-14
             1.410519                1.01472e-11         1.45507e-14
             1.410925                1.01699e-11         1.44556e-14
             1.411332                1.01447e-11         1.38065e-14
             1.411738                1.01414e-11         1.38743e-14
             1.412145                1.00026e-11         1.49354e-14
             1.412551                1.00765e-11         1.30770e-14
             1.412957                1.02685e-11         1.28010e-14
             1.413363                1.01480e-11         1.43488e-14
             1.413770                1.00737e-11         1.62035e-14
             1.414176                9.95255e-12         1.80174e-14
             1.414582                9.83520e-12         1.76642e-14
             1.414988                9.93200e-12         1.59182e-14
             1.415395                1.00971e-11         1.42769e-14
             1.415801                1.01809e-11         1.28899e-14
             1.416207                1.02336e-11         1.26985e-14
             1.416613                1.02088e-11         1.33193e-14
             1.417020                1.01806e-11         1.34804e-14
             1.417426                1.01455e-11         1.40527e-14
             1.417832                1.01293e-11         1.35541e-14
             1.418238                1.01801e-11         1.38377e-14
             1.418644                1.00381e-11         1.67506e-14
             1.419050                9.68487e-12         1.74388e-14
             1.419457                9.85546e-12         1.57510e-14
             1.419863                1.00345e-11         1.44344e-14
             1.420269                9.99225e-12         1.37920e-14
             1.420675                9.88887e-12         1.35351e-14
             1.421081                1.00286e-11         1.32634e-14
             1.421487                1.01174e-11         1.31558e-14
             1.421893                1.01953e-11         1.24613e-14
             1.422299                1.00783e-11         1.27753e-14
             1.422705                9.70848e-12         1.34551e-14
             1.423111                9.72249e-12         1.44652e-14
             1.423517                9.80906e-12         1.50709e-14
             1.423923                9.54680e-12         1.40272e-14
             1.424329                9.88114e-12         1.25588e-14
             1.424735                1.01172e-11         1.28331e-14
             1.425141                1.00158e-11         1.33557e-14
             1.425547                9.81319e-12         1.40571e-14
             1.425953                9.94666e-12         1.33214e-14
             1.426359                1.00691e-11         1.24431e-14
             1.426765                1.00773e-11         1.26547e-14
             1.427171                1.00189e-11         1.34908e-14
             1.427577                9.91702e-12         1.38281e-14
             1.427983                9.92247e-12         1.38415e-14
             1.428389                9.86379e-12         1.35080e-14
             1.428795                9.68763e-12         1.30547e-14
             1.429201                9.78799e-12         1.26188e-14
             1.429607                9.73236e-12         1.26735e-14
             1.430012                9.83903e-12         1.22112e-14
             1.430418                1.00764e-11         1.24105e-14
             1.430824                9.92589e-12         1.41934e-14
             1.431230                9.65576e-12         1.55190e-14
             1.431636                9.72326e-12         1.53538e-14
             1.432042                9.79955e-12         1.59384e-14
             1.432448                9.76281e-12         1.53759e-14
             1.432853                9.93608e-12         1.32107e-14
             1.433259                9.98359e-12         1.26268e-14
             1.433665                9.89058e-12         1.31960e-14
             1.434071                9.79870e-12         1.41834e-14
             1.434476                9.89783e-12         1.36132e-14
             1.434882                9.96695e-12         1.32139e-14
             1.435288                9.97932e-12         1.30854e-14
             1.435694                9.93317e-12         1.33212e-14
             1.436099                9.84231e-12         1.33643e-14
             1.436505                9.90975e-12         1.27962e-14
             1.436911                9.88172e-12         1.34899e-14
             1.437316                9.72299e-12         1.52445e-14
             1.437722                9.66442e-12         1.50792e-14
             1.438128                9.87542e-12         1.29462e-14
             1.438534                9.96970e-12         1.26624e-14
             1.438939                9.93392e-12         1.29314e-14
             1.439345                9.70295e-12         1.35805e-14
             1.439750                9.71356e-12         1.27659e-14
             1.440156                9.44927e-12         1.22399e-14
             1.440562                9.14784e-12         1.17252e-14
             1.440967                9.52112e-12         1.25686e-14
             1.441373                9.69247e-12         1.33908e-14
             1.441778                9.78939e-12         1.27074e-14
             1.442184                9.65217e-12         1.22585e-14
             1.442590                9.45031e-12         1.31175e-14
             1.442995                9.61743e-12         1.34584e-14
             1.443401                9.76991e-12         1.20381e-14
             1.443806                9.81979e-12         1.21403e-14
             1.444212                9.65025e-12         1.28790e-14
             1.444617                9.49750e-12         1.25468e-14
             1.445023                9.62038e-12         1.39076e-14
             1.445428                9.52423e-12         1.72115e-14
             1.445834                9.58706e-12         1.53237e-14
             1.446239                9.74506e-12         1.30738e-14
             1.446645                9.69153e-12         1.31071e-14
             1.447050                9.63767e-12         1.30725e-14
             1.447456                9.81217e-12         1.27878e-14
             1.447861                9.79973e-12         1.25666e-14
             1.448267                9.73256e-12         1.26556e-14
             1.448672                9.72943e-12         1.24157e-14
             1.449077                9.73588e-12         1.24358e-14
             1.449483                9.76773e-12         1.27725e-14
             1.449888                9.61691e-12         1.37136e-14
             1.450294                9.30732e-12         1.52350e-14
             1.450699                9.27298e-12         1.49044e-14
             1.451104                9.47528e-12         1.32372e-14
             1.451510                9.34032e-12         1.23991e-14
             1.451915                9.32522e-12         1.26421e-14
             1.452320                9.67895e-12         1.28163e-14
             1.452726                9.65446e-12         1.26402e-14
             1.453131                9.67689e-12         1.23832e-14
             1.453536                9.74977e-12         1.21449e-14
             1.453942                9.68534e-12         1.21311e-14
             1.454347                9.44289e-12         1.19302e-14
             1.454752                9.19802e-12         1.21377e-14
             1.455158                9.31151e-12         1.27415e-14
             1.455563                9.42664e-12         1.22620e-14
             1.455968                9.32192e-12         1.18429e-14
             1.456373                9.56348e-12         1.22851e-14
             1.456779                9.55508e-12         1.27610e-14
             1.457184                9.47679e-12         1.33044e-14
             1.457589                9.60263e-12         1.38968e-14
             1.457994                9.67414e-12         1.29782e-14
             1.458399                9.64979e-12         1.21101e-14
             1.458805                9.69202e-12         1.20036e-14
             1.459210                9.68479e-12         1.19048e-14
             1.459615                9.54630e-12         1.20486e-14
             1.460020                9.49367e-12         1.28165e-14
             1.460425                9.55087e-12         1.26121e-14
             1.460830                9.58814e-12         1.21814e-14
             1.461236                9.55369e-12         1.23722e-14
             1.461641                9.56581e-12         1.19689e-14
             1.462046                9.53110e-12         1.17988e-14
             1.462451                9.53513e-12         1.20442e-14
             1.462856                9.43524e-12         1.27939e-14
             1.463261                9.45218e-12         1.26350e-14
             1.463666                9.50784e-12         1.19316e-14
             1.464071                9.52943e-12         1.16462e-14
             1.464476                9.50342e-12         1.19687e-14
             1.464881                9.43495e-12         1.27569e-14
             1.465286                9.22654e-12         1.25574e-14
             1.465691                9.11874e-12         1.19426e-14
             1.466097                9.28231e-12         1.24736e-14
             1.466501                9.44403e-12         1.28304e-14
             1.466907                9.49753e-12         1.27432e-14
             1.467312                9.49087e-12         1.27422e-14
             1.467717                9.47200e-12         1.37135e-14
             1.468122                9.45732e-12         1.32324e-14
             1.468526                9.45197e-12         1.22844e-14
             1.468932                9.50126e-12         1.22804e-14
             1.469336                9.40965e-12         1.29832e-14
             1.469741                9.42611e-12         1.25804e-14
             1.470146                9.41261e-12         1.25043e-14
             1.470551                9.02288e-12         1.31557e-14
             1.470956                9.05652e-12         1.27596e-14
             1.471361                9.26651e-12         1.20057e-14
             1.471766                9.36632e-12         1.22922e-14
             1.472171                9.27242e-12         1.30644e-14
             1.472576                9.27438e-12         1.24596e-14
             1.472981                9.39388e-12         1.20882e-14
             1.473386                9.35059e-12         1.22581e-14
             1.473791                9.36755e-12         1.19442e-14
             1.474195                9.41095e-12         1.15604e-14
             1.474600                9.44193e-12         1.15031e-14
             1.475005                9.36172e-12         1.15549e-14
             1.475410                9.12695e-12         1.18706e-14
             1.475815                9.13840e-12         1.21205e-14
             1.476220                9.36783e-12         1.17432e-14
             1.476624                9.38331e-12         1.21184e-14
             1.477029                9.31611e-12         1.20824e-14
             1.477434                9.24817e-12         1.22943e-14
             1.477839                9.24903e-12         1.24116e-14
             1.478243                9.25827e-12         1.17559e-14
             1.478648                9.28109e-12         1.17434e-14
             1.479053                9.28512e-12         1.19272e-14
             1.479458                9.31906e-12         1.20426e-14
             1.479862                9.31696e-12         1.21746e-14
             1.480267                9.24866e-12         1.25305e-14
             1.480672                9.27083e-12         1.20088e-14
             1.481077                9.30671e-12         1.16411e-14
             1.481481                9.20988e-12         1.20636e-14
             1.481886                9.21200e-12         1.20855e-14
             1.482291                9.30261e-12         1.17659e-14
             1.482695                9.17461e-12         1.13744e-14
             1.483100                8.98175e-12         1.11278e-14
             1.483505                9.15175e-12         1.11937e-14
             1.483909                9.22213e-12         1.15909e-14
             1.484314                9.22619e-12         1.17569e-14
             1.484719                9.25691e-12         1.15138e-14
             1.485123                9.26814e-12         1.15673e-14
             1.485528                9.22688e-12         1.15827e-14
             1.485933                9.25638e-12         1.15900e-14
             1.486337                9.16267e-12         1.17782e-14
             1.486742                9.10622e-12         1.16158e-14
             1.487146                9.07302e-12         1.14455e-14
             1.487551                8.78078e-12         1.11239e-14
             1.487956                8.00943e-12         1.03660e-14
             1.488360                7.85121e-12         1.00541e-14
             1.488765                8.70010e-12         1.08799e-14
             1.489169                9.06643e-12         1.14257e-14
             1.489574                9.15111e-12         1.14526e-14
             1.489978                9.14290e-12         1.11839e-14
             1.490383                9.12084e-12         1.10732e-14
             1.490788                9.15992e-12         1.12824e-14
             1.491192                9.15502e-12         1.14689e-14
             1.491596                9.13294e-12         1.13086e-14
             1.492001                9.19233e-12         1.14997e-14
             1.492406                9.22651e-12         1.12271e-14
             1.492810                9.23131e-12         1.12498e-14
             1.493214                9.20839e-12         1.11214e-14
             1.493619                9.18123e-12         1.11578e-14
             1.494023                9.10447e-12         1.10265e-14
             1.494428                9.07125e-12         1.10643e-14
             1.494832                9.09849e-12         1.12415e-14
             1.495237                9.10124e-12         1.11931e-14
             1.495641                9.04665e-12         1.11906e-14
             1.496046                8.89005e-12         1.11069e-14
             1.496450                8.96642e-12         1.10755e-14
             1.496854                9.11839e-12         1.11781e-14
             1.497259                9.11078e-12         1.16749e-14
             1.497663                9.11072e-12         1.12014e-14
             1.498068                9.11289e-12         1.11936e-14
             1.498472                9.06959e-12         1.11380e-14
             1.498876                9.05062e-12         1.10142e-14
             1.499281                9.02506e-12         1.09904e-14
             1.499685                9.09847e-12         1.09523e-14
             1.500089                9.14736e-12         1.11071e-14
             1.500494                9.13023e-12         1.10519e-14
             1.500898                9.11008e-12         1.11029e-14
             1.501302                9.07399e-12         1.09683e-14
             1.501707                9.01047e-12         1.09709e-14
             1.502111                8.87681e-12         1.09154e-14
             1.502515                8.41227e-12         1.04008e-14
             1.502920                7.76490e-12         9.75012e-15
             1.503324                8.14783e-12         1.03045e-14
             1.503728                8.70528e-12         1.07866e-14
             1.504133                8.33591e-12         1.04111e-14
             1.504537                7.90364e-12         9.97220e-15
             1.504941                8.06824e-12         1.02116e-14
             1.505345                8.10640e-12         1.02781e-14
             1.505749                8.50760e-12         1.05730e-14
             1.506154                8.92473e-12         1.08205e-14
             1.506558                9.03322e-12         1.10719e-14
             1.506962                9.02364e-12         1.10243e-14
             1.507367                9.02229e-12         1.09832e-14
             1.507771                9.00780e-12         1.09181e-14
             1.508175                8.92552e-12         1.10342e-14
             1.508579                8.96913e-12         1.11261e-14
             1.508983                8.97948e-12         1.09342e-14
             1.509387                8.95623e-12         1.07681e-14
             1.509792                8.82356e-12         1.08070e-14
             1.510196                8.81470e-12         1.06332e-14
             1.510600                8.91698e-12         1.07878e-14
             1.511004                8.99775e-12         1.08724e-14
             1.511408                8.96971e-12         1.09332e-14
             1.511812                8.98151e-12         1.09385e-14
             1.512217                8.92129e-12         1.08038e-14
             1.512621                8.86127e-12         1.07609e-14
             1.513025                8.89359e-12         1.09858e-14
             1.513429                8.95981e-12         1.09966e-14
             1.513833                8.85714e-12         1.08097e-14
             1.514237                8.83143e-12         1.07674e-14
             1.514641                8.87084e-12         1.08119e-14
             1.515045                8.85987e-12         1.08042e-14
             1.515449                8.92090e-12         1.08252e-14
             1.515853                8.92675e-12         1.08107e-14
             1.516257                8.77758e-12         1.08079e-14
             1.516661                8.72884e-12         1.06612e-14
             1.517066                8.80731e-12         1.07911e-14
             1.517470                8.85695e-12         1.08177e-14
             1.517874                8.84768e-12         1.07983e-14
             1.518278                8.80029e-12         1.08019e-14
             1.518682                8.83896e-12         1.09459e-14
             1.519086                8.89836e-12         1.08275e-14
             1.519490                8.90619e-12         1.09337e-14
             1.519894                8.89424e-12         1.08548e-14
             1.520298                8.83065e-12         1.07793e-14
             1.520702                8.76282e-12         1.06896e-14
             1.521106                8.60952e-12         1.05387e-14
             1.521510                8.63909e-12         1.05478e-14
             1.521914                8.68862e-12         1.06417e-14
             1.522318                8.54363e-12         1.04319e-14
             1.522721                8.58764e-12         1.05778e-14
             1.523125                8.73272e-12         1.06049e-14
             1.523529                8.75327e-12         1.07506e-14
             1.523933                8.75587e-12         1.08688e-14
             1.524337                8.72087e-12         1.08448e-14
             1.524741                8.60912e-12         1.05827e-14
             1.525145                8.63335e-12         1.05756e-14
             1.525549                8.77665e-12         1.07838e-14
             1.525953                8.81184e-12         1.08147e-14
             1.526357                8.76438e-12         1.07451e-14
             1.526761                8.72316e-12         1.07293e-14
             1.527164                8.77242e-12         1.08824e-14
             1.527568                8.78497e-12         1.08117e-14
             1.527972                8.79448e-12         1.07451e-14
             1.528376                8.76548e-12         1.07801e-14
             1.528780                8.75656e-12         1.10972e-14
             1.529184                8.66797e-12         1.10339e-14
             1.529588                8.36292e-12         1.02895e-14
             1.529991                8.17137e-12         1.02041e-14
             1.530395                8.50318e-12         1.04525e-14
             1.530799                8.66108e-12         1.07029e-14
             1.531203                8.71981e-12         1.06533e-14
             1.531607                8.71506e-12         1.06655e-14
             1.532011                8.72751e-12         1.05921e-14
             1.532414                8.71198e-12         1.08815e-14
             1.532818                8.71477e-12         1.08146e-14
             1.533222                8.68981e-12         1.09619e-14
             1.533626                8.61258e-12         1.09370e-14
             1.534029                8.50089e-12         1.05388e-14
             1.534433                8.57297e-12         1.06856e-14
             1.534837                8.60797e-12         1.06802e-14
             1.535241                8.61846e-12         1.06589e-14
             1.535645                8.63293e-12         1.07737e-14
             1.536048                8.62339e-12         1.06366e-14
             1.536452                8.60559e-12         1.06276e-14
             1.536856                8.62047e-12         1.06194e-14
             1.537259                8.63214e-12         1.07434e-14
             1.537663                8.58575e-12         1.06301e-14
             1.538067                8.42928e-12         1.04241e-14
             1.538470                8.44591e-12         1.04278e-14
             1.538874                8.53257e-12         1.06421e-14
             1.539278                8.51243e-12         1.06353e-14
             1.539682                8.37738e-12         1.04952e-14
             1.540085                8.27520e-12         1.02509e-14
             1.540489                8.38580e-12         1.04332e-14
             1.540892                8.47843e-12         1.05200e-14
             1.541296                8.55975e-12         1.06300e-14
             1.541700                8.60439e-12         1.05605e-14
             1.542104                8.56442e-12         1.07523e-14
             1.542507                8.49716e-12         1.06057e-14
             1.542911                8.47167e-12         1.07860e-14
             1.543314                8.54623e-12         1.08442e-14
             1.543718                8.59164e-12         1.08663e-14
             1.544122                8.56503e-12         1.07088e-14
             1.544525                8.57444e-12         1.07362e-14
             1.544929                8.58447e-12         1.06639e-14
             1.545332                8.53870e-12         1.07313e-14
             1.545736                8.51101e-12         1.06317e-14
             1.546140                8.46959e-12         1.06294e-14
             1.546543                8.46218e-12         1.05541e-14
             1.546947                8.48194e-12         1.06896e-14
             1.547350                8.48029e-12         1.12601e-14
             1.547754                8.41808e-12         1.05067e-14
             1.548158                8.34897e-12         1.04341e-14
             1.548561                8.39557e-12         1.05939e-14
             1.548965                8.44698e-12         1.05353e-14
             1.549368                8.41537e-12         1.05998e-14
             1.549772                8.38564e-12         1.05036e-14
             1.550175                8.27258e-12         1.04988e-14
             1.550579                8.25421e-12         1.05112e-14
             1.550982                8.34037e-12         1.06793e-14
             1.551386                8.41384e-12         1.06161e-14
             1.551789                8.40727e-12         1.06799e-14
             1.552193                8.38022e-12         1.05697e-14
             1.552596                8.39679e-12         1.08081e-14
             1.553000                8.40266e-12         1.07008e-14
             1.553403                8.30822e-12         1.08696e-14
             1.553807                8.18016e-12         1.04895e-14
             1.554210                8.21997e-12         1.04873e-14
             1.554614                8.24102e-12         1.05150e-14
             1.555017                8.26142e-12         1.05962e-14
             1.555421                8.27842e-12         1.04986e-14
             1.555824                8.14912e-12         1.04406e-14
             1.556227                8.05795e-12         1.03385e-14
             1.556631                8.18929e-12         1.05366e-14
             1.557034                8.29055e-12         1.06094e-14
             1.557438                8.30634e-12         1.06255e-14
             1.557841                8.33547e-12         1.06118e-14
             1.558245                8.31684e-12         1.06719e-14
             1.558648                8.31856e-12         1.04957e-14
             1.559052                8.17893e-12         1.04931e-14
             1.559455                7.96658e-12         1.03138e-14
             1.559858                8.02337e-12         1.03503e-14
             1.560262                8.21627e-12         1.03769e-14
             1.560665                8.12432e-12         1.08240e-14
             1.561068                8.12159e-12         1.10646e-14
             1.561472                8.16157e-12         1.11220e-14
             1.561875                8.13588e-12         1.09844e-14
             1.562279                8.07066e-12         1.07933e-14
             1.562682                7.94732e-12         1.03793e-14
             1.563085                8.07826e-12         1.03347e-14
             1.563489                8.00847e-12         1.03939e-14
             1.563892                7.99048e-12         1.02805e-14
             1.564295                8.18646e-12         1.03820e-14
             1.564699                8.19901e-12         1.05362e-14
             1.565102                8.12958e-12         1.04020e-14
             1.565505                8.09443e-12         1.04019e-14
             1.565909                8.16110e-12         1.04114e-14
             1.566312                8.11942e-12         1.04243e-14
             1.566715                8.00374e-12         1.02598e-14
             1.567119                8.07801e-12         1.06928e-14
             1.567522                8.14012e-12         1.06605e-14
             1.567925                8.04059e-12         1.04733e-14
             1.568328                7.95377e-12         1.03211e-14
             1.568732                7.94305e-12         1.03942e-14
