# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6647 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 208606'          /                                                
# SPTYPE  = 'G8 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805162 / Minimum wavelength (um)                        
# MAXWAVE =              4.05193 / Maximum wavelength (um)                        
# V       =        6.15700000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        3.75100000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =        3.12400000000 / 2MASS H magnitude                              
# HERR    =       0.188000000000 / 2MASS H magnitude error                        
# KS      =        2.81100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131792000000 / Relative error in the absolute flux calibration
# RV      =       -54.4561220000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.14000000000 / Intrinsic Color                                
# E(B-V)  =       0.460000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.180310                1.04550e-10         6.42799e-14
             1.180634                1.07252e-10         6.59556e-14
             1.180958                1.06875e-10         6.65849e-14
             1.181282                1.03971e-10         6.48728e-14
             1.181607                1.05234e-10         6.65422e-14
             1.181931                1.05845e-10         6.74280e-14
             1.182255                1.07063e-10         6.73593e-14
             1.182579                1.04016e-10         6.47930e-14
             1.182903                9.11463e-11         5.79802e-14
             1.183227                9.08985e-11         5.72086e-14
             1.183551                1.03503e-10         6.33492e-14
             1.183876                1.04731e-10         6.49456e-14
             1.184200                9.96723e-11         6.30866e-14
             1.184524                1.00623e-10         6.30262e-14
             1.184848                1.05355e-10         6.52302e-14
             1.185172                1.05861e-10         6.49294e-14
             1.185496                1.07720e-10         6.57711e-14
             1.185820                1.05547e-10         6.44130e-14
             1.186144                1.04102e-10         6.35336e-14
             1.186469                1.03284e-10         6.30912e-14
             1.186793                1.06246e-10         6.53396e-14
             1.187117                1.06475e-10         6.56670e-14
             1.187441                1.03199e-10         6.45592e-14
             1.187765                1.02059e-10         6.38462e-14
             1.188089                1.02111e-10         6.37592e-14
             1.188413                8.95924e-11         5.87035e-14
             1.188737                9.16086e-11         5.87681e-14
             1.189061                9.97155e-11         6.23865e-14
             1.189385                9.84625e-11         6.12197e-14
             1.189709                1.00382e-10         6.13453e-14
             1.190033                1.05808e-10         6.44535e-14
             1.190357                1.05627e-10         6.49183e-14
             1.190681                1.03996e-10         6.45838e-14
             1.191005                1.03503e-10         6.52447e-14
             1.191329                1.07113e-10         6.84564e-14
             1.191653                1.07898e-10         6.93056e-14
             1.191977                1.06879e-10         6.77962e-14
             1.192301                1.03198e-10         6.40121e-14
             1.192625                1.01583e-10         6.23916e-14
             1.192949                1.02851e-10         6.23444e-14
             1.193273                1.07019e-10         6.52500e-14
             1.193597                1.06565e-10         6.50218e-14
             1.193921                1.04691e-10         6.32449e-14
             1.194245                1.03093e-10         6.20797e-14
             1.194569                1.04988e-10         6.33624e-14
             1.194893                1.03186e-10         6.29711e-14
             1.195217                1.01551e-10         6.23028e-14
             1.195540                1.01962e-10         6.19363e-14
             1.195864                1.03411e-10         6.26657e-14
             1.196188                1.04050e-10         6.28536e-14
             1.196512                1.06234e-10         6.47616e-14
             1.196836                1.05642e-10         6.40168e-14
             1.197160                9.93934e-11         6.06810e-14
             1.197484                8.82528e-11         5.57623e-14
             1.197808                9.49765e-11         5.88819e-14
             1.198131                1.03284e-10         6.27144e-14
             1.198455                9.72066e-11         6.04182e-14
             1.198779                9.26716e-11         5.84642e-14
             1.199103                9.49218e-11         6.02775e-14
             1.199427                9.29344e-11         6.01636e-14
             1.199751                1.00729e-10         6.67473e-14
             1.200075                1.06206e-10         7.05901e-14
             1.200398                1.03593e-10         6.73779e-14
             1.200722                9.91870e-11         6.33701e-14
             1.201046                1.01796e-10         6.38545e-14
             1.201370                1.03960e-10         6.41484e-14
             1.201694                1.05736e-10         6.49622e-14
             1.202017                1.05406e-10         6.37611e-14
             1.202341                1.04176e-10         6.27569e-14
             1.202665                1.03039e-10         6.22545e-14
             1.202989                1.00491e-10         6.19574e-14
             1.203312                9.26272e-11         5.85516e-14
             1.203636                9.66771e-11         6.14873e-14
             1.203960                1.00958e-10         6.29713e-14
             1.204284                1.01497e-10         6.27477e-14
             1.204607                9.96879e-11         6.16691e-14
             1.204931                1.02725e-10         6.33404e-14
             1.205255                1.04039e-10         6.54754e-14
             1.205579                1.03602e-10         6.47443e-14
             1.205902                1.03022e-10         6.42613e-14
             1.206226                1.04469e-10         6.53367e-14
             1.206550                1.03513e-10         6.48298e-14
             1.206874                1.05093e-10         6.57673e-14
             1.207197                1.06338e-10         6.67254e-14
             1.207521                1.04099e-10         6.51354e-14
             1.207844                1.02952e-10         6.40907e-14
             1.208168                9.94523e-11         6.29140e-14
             1.208492                9.25110e-11         5.93576e-14
             1.208816                9.83990e-11         6.23392e-14
             1.209139                1.03015e-10         6.44056e-14
             1.209463                1.03505e-10         6.46033e-14
             1.209786                1.02214e-10         6.36846e-14
             1.210110                1.00752e-10         6.32695e-14
             1.210434                9.53205e-11         6.04299e-14
             1.210757                9.77236e-11         6.17717e-14
             1.211081                1.00279e-10         6.33436e-14
             1.211405                1.00345e-10         6.34528e-14
             1.211728                1.00687e-10         6.30048e-14
             1.212052                1.02099e-10         6.40046e-14
             1.212375                1.04104e-10         6.46803e-14
             1.212699                1.05214e-10         6.46941e-14
             1.213023                1.03455e-10         6.38049e-14
             1.213346                1.03279e-10         6.40508e-14
             1.213670                1.01944e-10         6.33811e-14
             1.213993                1.03305e-10         6.39124e-14
             1.214317                1.04556e-10         6.41666e-14
             1.214640                1.05134e-10         6.47604e-14
             1.214964                1.04127e-10         6.43111e-14
             1.215287                1.05463e-10         6.51745e-14
             1.215611                1.03596e-10         6.38554e-14
             1.215935                1.04733e-10         6.43257e-14
             1.216258                1.05424e-10         6.46033e-14
             1.216582                1.05791e-10         6.52703e-14
             1.216905                1.02414e-10         6.31891e-14
             1.217229                1.03412e-10         6.34906e-14
             1.217552                1.02547e-10         6.34071e-14
             1.217876                1.02059e-10         6.34876e-14
             1.218199                1.02404e-10         6.34053e-14
             1.218523                1.03250e-10         6.40423e-14
             1.218846                1.02463e-10         6.35867e-14
             1.219170                1.00647e-10         6.28635e-14
             1.219493                9.94485e-11         6.22011e-14
             1.219817                1.03403e-10         6.43408e-14
             1.220140                1.04432e-10         6.48534e-14
             1.220464                1.04443e-10         6.51624e-14
             1.220787                1.02524e-10         6.62777e-14
             1.221110                1.03089e-10         7.22993e-14
             1.221434                1.01901e-10         7.43838e-14
             1.221757                1.03440e-10         7.31800e-14
             1.222081                1.04277e-10         6.89061e-14
             1.222404                1.02892e-10         6.49602e-14
             1.222728                9.99998e-11         6.28386e-14
             1.223051                1.00850e-10         6.36853e-14
             1.223374                1.00897e-10         6.33669e-14
             1.223698                1.04089e-10         6.51204e-14
             1.224021                1.04168e-10         6.46278e-14
             1.224345                1.03217e-10         6.41903e-14
             1.224668                1.01771e-10         6.32679e-14
             1.224991                1.03918e-10         6.48625e-14
             1.225315                1.03257e-10         6.43608e-14
             1.225638                1.04109e-10         6.49408e-14
             1.225962                1.03142e-10         6.42154e-14
             1.226285                1.02450e-10         6.43099e-14
             1.226608                1.01916e-10         6.44095e-14
             1.226932                1.01219e-10         6.39906e-14
             1.227255                9.45406e-11         5.97603e-14
             1.227578                9.76624e-11         6.15159e-14
             1.227902                1.01291e-10         6.29931e-14
             1.228225                1.03140e-10         6.41409e-14
             1.228548                1.02146e-10         6.35406e-14
             1.228872                1.02016e-10         6.33320e-14
             1.229195                1.00096e-10         6.19816e-14
             1.229518                9.87125e-11         6.15183e-14
             1.229842                9.91373e-11         6.20794e-14
             1.230165                1.01142e-10         6.27131e-14
             1.230488                1.02374e-10         6.29928e-14
             1.230811                1.04991e-10         6.48539e-14
             1.231135                1.03380e-10         6.40226e-14
             1.231458                1.01039e-10         6.30351e-14
             1.231781                1.00385e-10         6.22704e-14
             1.232105                1.02689e-10         6.37830e-14
             1.232428                1.02251e-10         6.34418e-14
             1.232751                1.02660e-10         6.41715e-14
             1.233074                1.02483e-10         6.34687e-14
             1.233398                1.01923e-10         6.34859e-14
             1.233721                1.00614e-10         6.31159e-14
             1.234044                1.00237e-10         6.28718e-14
             1.234367                9.81472e-11         6.14700e-14
             1.234691                1.00677e-10         6.30727e-14
             1.235014                1.02517e-10         6.37776e-14
             1.235337                1.02504e-10         6.46322e-14
             1.235660                9.98204e-11         6.22833e-14
             1.235983                1.01592e-10         6.33179e-14
             1.236307                1.01688e-10         6.38221e-14
             1.236630                1.02277e-10         6.41868e-14
             1.236953                1.01274e-10         6.31265e-14
             1.237276                1.03147e-10         6.40555e-14
             1.237599                1.01937e-10         6.33667e-14
             1.237923                1.02224e-10         6.35566e-14
             1.238246                1.01288e-10         6.28651e-14
             1.238569                1.01641e-10         6.37684e-14
             1.238892                1.00497e-10         6.28093e-14
             1.239215                1.00474e-10         6.26699e-14
             1.239538                9.86038e-11         6.18549e-14
             1.239862                9.70458e-11         6.08804e-14
             1.240185                9.87710e-11         6.16163e-14
             1.240508                1.01981e-10         6.41411e-14
             1.240831                1.00198e-10         6.27469e-14
             1.241154                1.00763e-10         6.35289e-14
             1.241477                1.00843e-10         6.36518e-14
             1.241800                1.01209e-10         6.40981e-14
             1.242123                9.97449e-11         6.33168e-14
             1.242447                9.85483e-11         6.25415e-14
             1.242770                9.79334e-11         6.22424e-14
             1.243093                1.00488e-10         6.39880e-14
             1.243416                9.73729e-11         6.21541e-14
             1.243739                9.71607e-11         6.23238e-14
             1.244062                9.82690e-11         6.29597e-14
             1.244385                1.00551e-10         6.48442e-14
             1.244708                1.00976e-10         6.54357e-14
             1.245031                1.00968e-10         6.51959e-14
             1.245354                9.98979e-11         6.46393e-14
             1.245678                1.01210e-10         6.56138e-14
             1.246001                9.96280e-11         6.50393e-14
             1.246324                1.00115e-10         6.52311e-14
             1.246647                1.01527e-10         6.53939e-14
             1.246970                1.01915e-10         6.64938e-14
             1.247293                1.00707e-10         6.55320e-14
             1.247616                1.01978e-10         6.61477e-14
             1.247939                1.01052e-10         6.54589e-14
             1.248262                1.01582e-10         6.60020e-14
             1.248585                1.00006e-10         6.52478e-14
             1.248908                1.01852e-10         6.63014e-14
             1.249231                1.02311e-10         6.67457e-14
             1.249554                1.00608e-10         6.60858e-14
             1.249877                9.92672e-11         6.49187e-14
             1.250200                1.01347e-10         6.86524e-14
             1.250523                1.00547e-10         6.83256e-14
             1.250846                1.02458e-10         6.78331e-14
             1.251169                1.00548e-10         6.56503e-14
             1.251492                1.00189e-10         6.56517e-14
             1.251815                1.00225e-10         6.57519e-14
             1.252138                1.00036e-10         6.61299e-14
             1.252461                9.69869e-11         6.46607e-14
             1.252784                9.82022e-11         6.57608e-14
             1.253107                9.95125e-11         6.58264e-14
             1.253430                1.01258e-10         6.72046e-14
             1.253753                1.00615e-10         6.64192e-14
             1.254076                1.00815e-10         6.69943e-14
             1.254399                9.93933e-11         6.57073e-14
             1.254722                1.01568e-10         6.85077e-14
             1.255045                9.94341e-11         6.71048e-14
             1.255368                1.00599e-10         6.69031e-14
             1.255690                9.80521e-11         6.57357e-14
             1.256013                9.71863e-11         6.55928e-14
             1.256336                9.84627e-11         6.56255e-14
             1.256659                1.01241e-10         6.71281e-14
             1.256982                1.00219e-10         6.68809e-14
             1.257305                9.96225e-11         6.72396e-14
             1.257628                9.83795e-11         6.59175e-14
             1.257951                1.01097e-10         6.74628e-14
             1.258274                9.80177e-11         6.50369e-14
             1.258597                9.78200e-11         6.54412e-14
             1.258920                9.81207e-11         6.57496e-14
             1.259242                1.01314e-10         6.80938e-14
             1.259565                9.95480e-11         6.67609e-14
             1.259888                1.00204e-10         6.69005e-14
             1.260211                9.93960e-11         6.63453e-14
             1.260534                1.00231e-10         6.81713e-14
             1.260857                9.94337e-11         6.71932e-14
             1.261180                1.00214e-10         7.09934e-14
             1.261503                9.66351e-11         7.11939e-14
             1.261825                9.67579e-11         6.62315e-14
             1.262148                9.83580e-11         6.75327e-14
             1.262471                1.00083e-10         6.87677e-14
             1.262794                9.84938e-11         6.72530e-14
             1.263117                9.82090e-11         6.72866e-14
             1.263440                9.70332e-11         6.62049e-14
             1.263762                9.84512e-11         6.85220e-14
             1.264085                9.51576e-11         6.63471e-14
             1.264408                9.79502e-11         6.78850e-14
             1.264731                9.93280e-11         6.76907e-14
             1.265054                9.62642e-11         6.64049e-14
             1.265377                9.60929e-11         6.65779e-14
             1.265699                1.00999e-10         7.01336e-14
             1.266022                9.89475e-11         6.75821e-14
             1.266345                1.01277e-10         6.88284e-14
             1.266668                1.00132e-10         6.91055e-14
             1.266990                9.89794e-11         6.83587e-14
             1.267313                9.81788e-11         6.80082e-14
             1.267636                9.81420e-11         6.82102e-14
             1.267959                9.52243e-11         6.64136e-14
             1.268282                9.59832e-11         7.14141e-14
             1.268604                9.54831e-11         7.53388e-14
             1.268927                9.63434e-11         7.51499e-14
             1.269250                9.84905e-11         7.18893e-14
             1.269573                1.00174e-10         7.10423e-14
             1.269896                9.83669e-11         6.82424e-14
             1.270218                1.00775e-10         6.84523e-14
             1.270541                1.00990e-10         6.88525e-14
             1.270864                1.00772e-10         6.92899e-14
             1.271186                1.00196e-10         6.79378e-14
             1.271509                9.97872e-11         6.84913e-14
             1.271832                9.85608e-11         6.77366e-14
             1.272155                1.00073e-10         6.79474e-14
             1.272477                1.00344e-10         6.81485e-14
             1.272800                9.92342e-11         6.79726e-14
             1.273123                9.79912e-11         6.62897e-14
             1.273445                9.89553e-11         6.69225e-14
             1.273768                9.61618e-11         6.56029e-14
             1.274091                9.64170e-11         6.61041e-14
             1.274414                9.73080e-11         6.62022e-14
             1.274736                9.89977e-11         6.78987e-14
             1.275059                9.71232e-11         6.61281e-14
             1.275382                9.97349e-11         6.77583e-14
             1.275705                9.83587e-11         6.68082e-14
             1.276027                9.96199e-11         6.84793e-14
             1.276350                9.81550e-11         6.74788e-14
             1.276672                9.82884e-11         6.71075e-14
             1.276995                9.74260e-11         6.68469e-14
             1.277318                9.89193e-11         6.84928e-14
             1.277640                9.73222e-11         6.67177e-14
             1.277963                9.78663e-11         6.73547e-14
             1.278286                9.76933e-11         6.77500e-14
             1.278609                9.88372e-11         6.85539e-14
             1.278931                9.75936e-11         6.74758e-14
             1.279254                9.79041e-11         6.80719e-14
             1.279576                9.74709e-11         6.71092e-14
             1.279899                9.73882e-11         6.77956e-14
             1.280222                9.62151e-11         6.78272e-14
             1.280544                9.78373e-11         6.92877e-14
             1.280867                9.51533e-11         6.80896e-14
             1.281190                9.51944e-11         6.86565e-14
             1.281512                9.54854e-11         7.01400e-14
             1.281835                8.87435e-11         6.66085e-14
             1.282157                8.33540e-11         6.34765e-14
             1.282480                8.80937e-11         6.59021e-14
             1.282803                9.15490e-11         6.67273e-14
             1.283125                9.50681e-11         6.81671e-14
             1.283448                9.55281e-11         6.76932e-14
             1.283771                9.73298e-11         6.83207e-14
             1.284093                9.59646e-11         6.71361e-14
             1.284416                9.73365e-11         6.86651e-14
             1.284738                9.49809e-11         6.70171e-14
             1.285061                9.52008e-11         6.70121e-14
             1.285384                9.72765e-11         6.70891e-14
             1.285706                9.90591e-11         6.84404e-14
             1.286029                9.87059e-11         6.81477e-14
             1.286351                9.98360e-11         6.92746e-14
             1.286674                9.83149e-11         6.90335e-14
             1.286996                9.88101e-11         6.89758e-14
             1.287319                9.85274e-11         6.78993e-14
             1.287642                9.91179e-11         6.86043e-14
             1.287964                9.52416e-11         6.63903e-14
             1.288287                9.46569e-11         6.65232e-14
             1.288609                9.51885e-11         6.67652e-14
             1.288932                9.71878e-11         6.74558e-14
             1.289254                9.79417e-11         6.75580e-14
             1.289577                9.88744e-11         6.86896e-14
             1.289899                9.26722e-11         6.47926e-14
             1.290222                8.72981e-11         6.21378e-14
             1.290545                9.22838e-11         6.47253e-14
             1.290867                9.78690e-11         6.81571e-14
             1.291190                9.61029e-11         6.68092e-14
             1.291512                9.81582e-11         6.84917e-14
             1.291835                9.64782e-11         6.77514e-14
             1.292157                9.76107e-11         6.87512e-14
             1.292480                9.80359e-11         6.84044e-14
             1.292802                9.81968e-11         6.82463e-14
             1.293125                9.61367e-11         6.70869e-14
             1.293447                9.47282e-11         6.69063e-14
             1.293770                9.35782e-11         6.62188e-14
             1.294092                9.64659e-11         6.78852e-14
             1.294415                9.74933e-11         6.81165e-14
             1.294737                9.85501e-11         6.94115e-14
             1.295060                9.59128e-11         6.73766e-14
             1.295382                9.64760e-11         6.79775e-14
             1.295705                9.76622e-11         6.88737e-14
             1.296027                9.93351e-11         6.98397e-14
             1.296350                9.79297e-11         6.94952e-14
             1.296672                9.85085e-11         7.04439e-14
             1.296995                9.76374e-11         7.02516e-14
             1.297317                9.68854e-11         6.94306e-14
             1.297640                9.29914e-11         6.65221e-14
             1.297962                9.22924e-11         6.58334e-14
             1.298285                9.54489e-11         6.76726e-14
             1.298607                9.79266e-11         6.92903e-14
             1.298930                9.77773e-11         6.90907e-14
             1.299252                9.85315e-11         7.00986e-14
             1.299574                9.72817e-11         6.95287e-14
             1.299897                9.87269e-11         7.08804e-14
             1.300219                9.78602e-11         6.96697e-14
             1.300542                9.73734e-11         6.97964e-14
             1.300864                9.42483e-11         6.75043e-14
             1.301187                9.57443e-11         6.87435e-14
             1.301509                9.65391e-11         6.89237e-14
             1.301831                9.73822e-11         6.95433e-14
             1.302154                9.74329e-11         6.95866e-14
             1.302476                9.80125e-11         7.05049e-14
             1.302799                9.63009e-11         6.93521e-14
             1.303121                9.49904e-11         6.89769e-14
             1.303444                9.22894e-11         6.78145e-14
             1.303766                9.49352e-11         6.90163e-14
             1.304089                9.62387e-11         7.03344e-14
             1.304411                9.68814e-11         7.10883e-14
             1.304733                9.62029e-11         6.97510e-14
             1.305056                9.58114e-11         6.98102e-14
             1.305378                9.52448e-11         6.92547e-14
             1.305701                9.73153e-11         7.08641e-14
             1.306023                9.68644e-11         6.99222e-14
             1.306345                9.82805e-11         7.19689e-14
             1.306668                9.65578e-11         7.13992e-14
             1.306990                9.73547e-11         7.19069e-14
             1.307313                9.67450e-11         7.07446e-14
             1.307635                9.82376e-11         7.20999e-14
             1.307957                9.53870e-11         7.15481e-14
             1.308280                9.58157e-11         7.11554e-14
             1.308602                9.69583e-11         7.12044e-14
             1.308925                9.58290e-11         7.08051e-14
             1.309247                9.54459e-11         7.02483e-14
             1.309569                9.78383e-11         7.36543e-14
             1.309892                9.63121e-11         7.26914e-14
             1.310214                9.40085e-11         7.10803e-14
             1.310537                9.13124e-11         6.93963e-14
             1.310859                9.57135e-11         7.14496e-14
             1.311181                9.67373e-11         7.14594e-14
             1.311504                9.70398e-11         7.17908e-14
             1.311826                9.58738e-11         7.10547e-14
             1.312148                9.56777e-11         7.18418e-14
             1.312471                8.78654e-11         6.70513e-14
             1.312793                8.97594e-11         6.89641e-14
             1.313115                9.55239e-11         7.24206e-14
             1.313438                9.71486e-11         7.47447e-14
             1.313760                9.41833e-11         7.27468e-14
             1.314082                9.70783e-11         7.32694e-14
             1.314405                9.72529e-11         7.30863e-14
             1.314727                9.56700e-11         7.27798e-14
             1.315049                8.89730e-11         6.86701e-14
             1.315372                8.52604e-11         6.70802e-14
             1.315694                8.94935e-11         6.90097e-14
             1.316016                9.59643e-11         7.22883e-14
             1.316339                9.66631e-11         7.26727e-14
             1.316661                9.81296e-11         7.57522e-14
             1.316983                9.50495e-11         7.39697e-14
             1.317306                9.58463e-11         7.33599e-14
             1.317628                9.37494e-11         7.11440e-14
             1.317950                9.11147e-11         7.06997e-14
             1.318273                9.22468e-11         7.23647e-14
             1.318595                9.63210e-11         7.48441e-14
             1.318917                9.70768e-11         7.45854e-14
             1.319240                9.73716e-11         7.56332e-14
             1.319562                9.57403e-11         7.40386e-14
             1.319884                9.68519e-11         7.66372e-14
             1.320206                9.26482e-11         7.45147e-14
             1.320529                9.46222e-11         7.46741e-14
             1.320851                9.63321e-11         7.51394e-14
             1.321173                9.67337e-11         7.73702e-14
             1.321496                9.36141e-11         7.48239e-14
             1.321818                9.51840e-11         7.41336e-14
             1.322140                9.52450e-11         7.41864e-14
             1.322463                9.66696e-11         7.55670e-14
             1.322785                9.63955e-11         7.83025e-14
             1.323107                9.62430e-11         7.77900e-14
             1.323429                9.59558e-11         7.59396e-14
             1.323752                9.79666e-11         7.78230e-14
             1.324074                9.59601e-11         7.67584e-14
             1.324396                9.65203e-11         7.58013e-14
             1.324718                9.73467e-11         7.52656e-14
             1.325041                9.62512e-11         7.53535e-14
             1.325363                9.46392e-11         7.52475e-14
             1.325685                9.54442e-11         7.56206e-14
             1.326008                9.52696e-11         7.50585e-14
             1.326330                9.45067e-11         7.50007e-14
             1.326652                9.47651e-11         7.51324e-14
             1.326974                9.61911e-11         7.78652e-14
             1.327297                9.48711e-11         7.59428e-14
             1.327619                9.64207e-11         7.67806e-14
             1.327941                9.57022e-11         7.74444e-14
             1.328264                9.29216e-11         7.75769e-14
             1.328586                9.02155e-11         7.66027e-14
             1.328908                8.73350e-11         7.44594e-14
             1.329230                8.53470e-11         7.25782e-14
             1.329553                8.73076e-11         7.28872e-14
             1.329875                9.04626e-11         7.46058e-14
             1.330197                9.33134e-11         7.71363e-14
             1.330519                9.37385e-11         7.66327e-14
             1.330841                9.47706e-11         7.92799e-14
             1.331164                9.12307e-11         7.94514e-14
             1.331486                9.29919e-11         8.12081e-14
             1.331808                9.21624e-11         7.90426e-14
             1.332130                8.70222e-11         7.60535e-14
             1.332453                8.70173e-11         7.57267e-14
             1.332775                9.00629e-11         7.60906e-14
             1.333097                9.34758e-11         7.75591e-14
             1.333419                9.69862e-11         8.23837e-14
             1.333742                9.48280e-11         8.34154e-14
             1.334064                9.34605e-11         7.99636e-14
             1.334386                9.56188e-11         7.81701e-14
             1.334708                9.67049e-11         8.12208e-14
             1.335030                9.34955e-11         7.84984e-14
             1.335353                9.26421e-11         7.65444e-14
             1.335675                9.32515e-11         8.05987e-14
             1.335997                9.30656e-11         8.36145e-14
             1.336319                9.39862e-11         7.89773e-14
             1.336641                9.76906e-11         8.09605e-14
             1.336964                9.52752e-11         8.17792e-14
             1.337286                9.44996e-11         8.31352e-14
             1.337608                9.50186e-11         8.26082e-14
             1.337930                9.52489e-11         8.24039e-14
             1.338253                9.42475e-11         8.00009e-14
             1.338575                9.39304e-11         8.04983e-14
             1.338897                9.18640e-11         7.93338e-14
             1.339219                8.82064e-11         7.70774e-14
             1.339541                8.85572e-11         7.53585e-14
             1.339864                9.54811e-11         8.27482e-14
             1.340186                9.48093e-11         8.78164e-14
             1.340508                9.28881e-11         8.49149e-14
             1.340830                9.54724e-11         8.19577e-14
             1.341152                9.72524e-11         8.44072e-14
             1.341475                9.29366e-11         8.34964e-14
             1.341797                9.04400e-11         7.90089e-14
             1.342119                9.27745e-11         7.82544e-14
             1.342441                9.56856e-11         8.14214e-14
             1.342763                9.42683e-11         8.15582e-14
             1.343085                9.30632e-11         8.10886e-14
             1.343408                9.19284e-11         8.01490e-14
             1.343730                9.55532e-11         8.85249e-14
             1.344052                9.39787e-11         9.30220e-14
             1.344374                9.45525e-11         9.42666e-14
             1.344696                9.22731e-11         8.93670e-14
             1.345019                9.43103e-11         8.42719e-14
             1.345341                9.49522e-11         8.65040e-14
             1.345663                9.38452e-11         8.86997e-14
             1.345985                9.32438e-11         8.58748e-14
             1.346307                9.50470e-11         9.10406e-14
             1.346630                9.14985e-11         8.80948e-14
             1.346952                9.54742e-11         8.66838e-14
             1.347274                9.79529e-11         9.38211e-14
             1.347596                9.75543e-11         1.01022e-13
             1.347918                8.74491e-11         1.09384e-13
             1.348240                9.65704e-11         1.10272e-13
             1.348562                9.48915e-11         1.05687e-13
             1.348885                9.41583e-11         9.86472e-14
             1.349207                9.26993e-11         9.05641e-14
             1.349529                9.51497e-11         8.93258e-14
             1.349851                9.38244e-11         9.42760e-14
             1.350173                9.19928e-11         9.99835e-14
             1.350495                8.54395e-11         1.09981e-13
             1.350818                9.29026e-11         1.03176e-13
             1.351140                9.79551e-11         1.04736e-13
             1.351462                9.79009e-11         1.12550e-13
             1.351784                8.73698e-11         1.07489e-13
             1.352106                9.87684e-11         1.07914e-13
             1.352428                9.49632e-11         1.09710e-13
             1.352751                9.52038e-11         1.13700e-13
             1.353073                9.48636e-11         1.21187e-13
             1.353395                9.04793e-11         1.18884e-13
             1.353717                9.60526e-11         1.14180e-13
             1.354039                9.81349e-11         1.25106e-13
             1.354361                1.01284e-10         1.47849e-13
             1.354683                9.27217e-11         1.79246e-13
             1.355006                9.01180e-11         1.66090e-13
             1.355328                8.75143e-11         1.52934e-13
             1.355650                9.77215e-11         1.49187e-13
             1.355972                8.22036e-11         1.40009e-13
             1.356294                9.33347e-11         1.21393e-13
             1.356616                9.34849e-11         1.11803e-13
             1.356938                9.24334e-11         1.21316e-13
             1.357261                8.66458e-11         1.40822e-13
             1.357583                9.24223e-11         1.54345e-13
             1.357905                9.35905e-11         1.43421e-13
             1.358227                9.72073e-11         1.57245e-13
             1.358549                8.81677e-11         1.55678e-13
             1.358871                9.24159e-11         1.41687e-13
             1.359193                9.43384e-11         1.55498e-13
             1.359516                8.55086e-11         1.90779e-13
             1.359838                8.94770e-11         1.83584e-13
             1.360160                9.82321e-11         1.52938e-13
             1.360482                9.88889e-11         1.63764e-13
             1.360804                1.03759e-10         2.17329e-13
             1.361126                7.93287e-11         2.42930e-13
             1.361448                1.02336e-10         3.06472e-13
             1.361771                9.42742e-11         4.35912e-13
             1.362093                8.62124e-11         5.65353e-13
             1.362415                7.71072e-11         4.98056e-13
             1.362737                8.78913e-11         3.22022e-13
             1.363059                9.84203e-11         1.67553e-13
             1.363381                9.08786e-11         1.29000e-13
             1.363703                9.31210e-11         1.40549e-13
             1.364025                1.01248e-10         1.67413e-13
             1.364348                1.00253e-10         2.44178e-13
             1.364670                7.91331e-11         3.09795e-13
             1.364992                9.22997e-11         3.10187e-13
             1.365314                8.94684e-11         2.66154e-13
             1.365636                8.82551e-11         1.89144e-13
             1.365958                1.03125e-10         1.45303e-13
