# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7536 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108477'          /                                                
# SPTYPE  = 'G4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812116 / Minimum wavelength (um)                        
# MAXWAVE =              4.94214 / Maximum wavelength (um)                        
# V       =        6.31300000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =       0.865000000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        4.83800000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.49700000000 / 2MASS H magnitude                              
# HERR    =       0.232000000000 / 2MASS H magnitude error                        
# KS      =        4.27100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256440000000 / Relative error in the absolute flux calibration
# RV      =       -20.1504370000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.199269                3.70294e-11         5.63116e-14
             1.199592                3.72362e-11         5.56925e-14
             1.199916                3.88373e-11         5.80572e-14
             1.200240                3.93826e-11         5.80910e-14
             1.200564                3.87069e-11         5.72233e-14
             1.200888                3.85128e-11         6.19901e-14
             1.201212                3.88995e-11         5.84843e-14
             1.201535                3.92630e-11         5.86104e-14
             1.201859                3.94494e-11         5.86261e-14
             1.202183                3.93576e-11         5.79483e-14
             1.202507                3.90851e-11         5.76468e-14
             1.202831                3.89255e-11         5.72146e-14
             1.203154                3.72660e-11         5.51918e-14
             1.203478                3.60507e-11         5.46827e-14
             1.203802                3.77809e-11         5.83143e-14
             1.204126                3.85742e-11         5.85399e-14
             1.204449                3.85102e-11         5.85106e-14
             1.204773                3.86596e-11         6.00741e-14
             1.205097                3.88059e-11         6.48679e-14
             1.205421                3.86727e-11         6.48071e-14
             1.205744                3.86255e-11         5.96355e-14
             1.206068                3.89186e-11         5.81153e-14
             1.206392                3.87078e-11         5.66623e-14
             1.206715                3.88904e-11         5.64507e-14
             1.207039                3.88968e-11         5.66552e-14
             1.207363                3.90011e-11         5.77285e-14
             1.207687                3.89096e-11         5.77565e-14
             1.208010                3.84956e-11         5.84421e-14
             1.208334                3.68114e-11         5.65380e-14
             1.208658                3.60255e-11         5.70161e-14
             1.208981                3.77201e-11         5.87320e-14
             1.209305                3.85504e-11         5.87715e-14
             1.209628                3.84513e-11         5.91126e-14
             1.209952                3.85856e-11         5.89649e-14
             1.210276                3.77252e-11         5.73822e-14
             1.210599                3.64940e-11         5.64965e-14
             1.210923                3.72748e-11         5.58784e-14
             1.211247                3.77484e-11         5.73411e-14
             1.211570                3.79019e-11         5.80449e-14
             1.211894                3.83586e-11         5.79075e-14
             1.212217                3.81516e-11         5.79398e-14
             1.212541                3.85668e-11         5.88029e-14
             1.212865                3.85567e-11         5.78508e-14
             1.213188                3.85188e-11         5.76281e-14
             1.213512                3.81378e-11         5.75575e-14
             1.213835                3.82053e-11         5.75543e-14
             1.214159                3.85614e-11         5.84224e-14
             1.214483                3.86755e-11         5.83482e-14
             1.214806                3.86448e-11         5.83847e-14
             1.215130                3.85379e-11         5.85785e-14
             1.215453                3.84561e-11         5.85050e-14
             1.215777                3.82658e-11         5.75962e-14
             1.216100                3.84842e-11         5.74841e-14
             1.216424                3.85876e-11         5.91343e-14
             1.216747                3.82651e-11         5.73255e-14
             1.217071                3.82320e-11         5.73970e-14
             1.217394                3.82057e-11         5.73601e-14
             1.217718                3.78521e-11         5.63920e-14
             1.218041                3.76362e-11         5.63032e-14
             1.218365                3.79276e-11         5.73815e-14
             1.218688                3.80136e-11         5.72361e-14
             1.219012                3.78034e-11         5.70500e-14
             1.219335                3.73263e-11         5.61651e-14
             1.219659                3.77723e-11         5.71548e-14
             1.219982                3.81755e-11         5.71594e-14
             1.220306                3.81341e-11         5.71019e-14
             1.220629                3.80518e-11         5.75171e-14
             1.220953                3.81027e-11         5.73793e-14
             1.221276                3.79132e-11         5.75621e-14
             1.221599                3.78046e-11         5.75014e-14
             1.221923                3.78628e-11         5.70617e-14
             1.222246                3.79413e-11         5.68189e-14
             1.222570                3.77098e-11         5.70276e-14
             1.222893                3.73510e-11         5.70065e-14
             1.223217                3.72914e-11         5.65948e-14
             1.223540                3.76886e-11         5.73507e-14
             1.223863                3.79336e-11         5.74201e-14
             1.224187                3.79179e-11         5.70308e-14
             1.224510                3.76799e-11         5.71627e-14
             1.224833                3.78212e-11         5.70794e-14
             1.225157                3.76736e-11         5.66014e-14
             1.225480                3.77498e-11         5.69137e-14
             1.225803                3.79423e-11         5.75798e-14
             1.226127                3.78161e-11         5.70894e-14
             1.226450                3.72181e-11         5.61079e-14
             1.226774                3.75222e-11         5.75457e-14
             1.227097                3.66168e-11         5.61672e-14
             1.227420                3.59086e-11         5.49029e-14
             1.227744                3.68200e-11         5.58397e-14
             1.228067                3.74515e-11         5.66858e-14
             1.228390                3.73575e-11         5.69507e-14
             1.228714                3.72435e-11         5.71349e-14
             1.229037                3.72706e-11         5.65747e-14
             1.229360                3.69960e-11         5.66974e-14
             1.229683                3.68099e-11         5.61283e-14
             1.230007                3.71825e-11         5.72422e-14
             1.230330                3.74505e-11         5.73156e-14
             1.230653                3.74760e-11         5.66056e-14
             1.230977                3.75680e-11         5.69018e-14
             1.231300                3.73918e-11         5.61725e-14
             1.231623                3.70129e-11         5.60057e-14
             1.231946                3.71095e-11         5.57808e-14
             1.232270                3.72467e-11         5.64759e-14
             1.232593                3.74587e-11         5.68726e-14
             1.232916                3.75208e-11         5.71124e-14
             1.233239                3.72848e-11         5.65309e-14
             1.233562                3.69105e-11         5.58726e-14
             1.233886                3.67959e-11         5.66559e-14
             1.234209                3.69835e-11         5.64326e-14
             1.234532                3.68369e-11         5.58296e-14
             1.234855                3.70046e-11         5.63141e-14
             1.235179                3.70371e-11         5.62118e-14
             1.235502                3.67504e-11         5.60500e-14
             1.235825                3.69830e-11         5.59762e-14
             1.236148                3.72123e-11         5.68773e-14
             1.236471                3.70804e-11         5.64123e-14
             1.236795                3.70173e-11         5.62405e-14
             1.237118                3.71406e-11         5.66311e-14
             1.237441                3.69840e-11         5.69664e-14
             1.237764                3.71948e-11         5.78788e-14
             1.238087                3.69576e-11         5.65884e-14
             1.238410                3.69514e-11         5.60213e-14
             1.238734                3.69769e-11         5.70273e-14
             1.239057                3.66434e-11         5.58520e-14
             1.239380                3.63955e-11         5.53138e-14
             1.239703                3.59691e-11         5.48766e-14
             1.240026                3.60372e-11         5.50800e-14
             1.240349                3.68168e-11         5.62068e-14
             1.240672                3.68408e-11         5.54038e-14
             1.240996                3.68115e-11         5.59555e-14
             1.241319                3.65959e-11         5.57196e-14
             1.241642                3.67390e-11         5.56987e-14
             1.241965                3.64509e-11         5.56966e-14
             1.242288                3.64744e-11         5.61012e-14
             1.242611                3.60831e-11         5.57066e-14
             1.242934                3.62972e-11         5.56556e-14
             1.243257                3.62254e-11         5.91104e-14
             1.243580                3.56420e-11         5.97085e-14
             1.243903                3.58036e-11         5.68698e-14
             1.244226                3.62245e-11         5.54750e-14
             1.244550                3.65925e-11         5.67809e-14
             1.244873                3.66939e-11         5.64736e-14
             1.245196                3.64256e-11         5.67638e-14
             1.245519                3.65703e-11         5.65215e-14
             1.245842                3.65674e-11         5.65032e-14
             1.246165                3.61504e-11         5.60093e-14
             1.246488                3.62226e-11         5.58897e-14
             1.246811                3.65056e-11         5.61776e-14
             1.247134                3.63894e-11         5.67069e-14
             1.247457                3.65818e-11         5.67064e-14
             1.247780                3.63343e-11         5.66998e-14
             1.248103                3.65658e-11         5.72931e-14
             1.248426                3.62385e-11         5.80530e-14
             1.248749                3.64300e-11         5.75073e-14
             1.249072                3.66601e-11         5.76121e-14
             1.249395                3.67763e-11         5.80463e-14
             1.249718                3.63514e-11         5.75325e-14
             1.250041                3.63788e-11         5.69888e-14
             1.250364                3.60585e-11         5.58627e-14
             1.250687                3.63851e-11         5.64859e-14
             1.251010                3.64657e-11         5.68640e-14
             1.251333                3.60528e-11         5.61922e-14
             1.251656                3.60994e-11         5.66171e-14
             1.251979                3.62612e-11         5.69240e-14
             1.252302                3.55271e-11         5.55523e-14
             1.252625                3.56127e-11         5.57667e-14
             1.252947                3.58717e-11         5.63908e-14
             1.253270                3.60621e-11         5.82951e-14
             1.253593                3.61201e-11         5.70939e-14
             1.253916                3.61393e-11         5.65102e-14
             1.254239                3.61246e-11         5.70058e-14
             1.254562                3.61699e-11         5.65754e-14
             1.254885                3.59625e-11         5.61212e-14
             1.255208                3.58072e-11         5.62346e-14
             1.255531                3.59421e-11         5.76407e-14
             1.255854                3.57798e-11         5.68281e-14
             1.256177                3.55285e-11         5.60779e-14
             1.256499                3.58033e-11         5.69460e-14
             1.256822                3.60656e-11         6.83567e-14
             1.257145                3.58771e-11         5.67593e-14
             1.257468                3.55777e-11         5.74468e-14
             1.257791                3.58320e-11         5.67640e-14
             1.258114                3.58052e-11         6.23819e-14
             1.258437                3.53003e-11         5.59674e-14
             1.258760                3.51676e-11         5.62832e-14
             1.259082                3.56653e-11         5.73789e-14
             1.259405                3.58952e-11         5.78430e-14
             1.259728                3.58005e-11         5.89473e-14
             1.260051                3.57905e-11         5.78158e-14
             1.260374                3.55101e-11         5.69374e-14
             1.260697                3.56737e-11         5.84807e-14
             1.261019                3.59095e-11         5.88251e-14
             1.261342                3.54728e-11         5.80462e-14
             1.261665                3.49047e-11         5.69277e-14
             1.261988                3.51844e-11         5.83127e-14
             1.262311                3.57830e-11         5.87524e-14
             1.262634                3.57964e-11         5.94504e-14
             1.262956                3.52393e-11         5.78289e-14
             1.263279                3.50712e-11         5.77967e-14
             1.263602                3.53041e-11         5.84445e-14
             1.263925                3.48917e-11         5.79093e-14
             1.264248                3.51070e-11         5.89898e-14
             1.264570                3.55198e-11         5.92531e-14
             1.264893                3.53083e-11         5.84334e-14
             1.265216                3.48889e-11         7.82386e-14
             1.265539                3.52640e-11         5.79996e-14
             1.265862                3.56920e-11         6.03972e-14
             1.266184                3.55085e-11         6.00392e-14
             1.266507                3.54935e-11         6.06523e-14
             1.266830                3.55361e-11         6.21234e-14
             1.267152                3.53210e-11         5.90524e-14
             1.267475                3.54610e-11         5.88177e-14
             1.267798                3.50783e-11         5.83974e-14
             1.268121                3.44718e-11         5.82164e-14
             1.268443                3.45122e-11         6.21937e-14
             1.268766                3.51958e-11         6.86214e-14
             1.269089                3.52301e-11         6.75392e-14
             1.269412                3.54361e-11         6.30671e-14
             1.269734                3.55022e-11         6.14495e-14
             1.270057                3.53851e-11         5.99523e-14
             1.270380                3.55737e-11         5.89168e-14
             1.270702                3.55573e-11         5.96481e-14
             1.271025                3.54029e-11         5.99955e-14
             1.271348                3.54951e-11         6.00227e-14
             1.271671                3.52209e-11         5.96721e-14
             1.271993                3.52948e-11         6.46904e-14
             1.272316                3.52251e-11         5.97991e-14
             1.272639                3.54949e-11         6.00620e-14
             1.272961                3.53158e-11         6.03260e-14
             1.273284                3.50760e-11         5.99503e-14
             1.273607                3.51659e-11         6.07216e-14
             1.273929                3.48890e-11         6.01745e-14
             1.274252                3.47067e-11         6.01538e-14
             1.274575                3.49932e-11         5.94963e-14
             1.274897                3.50254e-11         6.11665e-14
             1.275220                3.49744e-11         6.13367e-14
             1.275543                3.50387e-11         6.09323e-14
             1.275865                3.52890e-11         6.10711e-14
             1.276188                3.52123e-11         6.19882e-14
             1.276511                3.50739e-11         6.11254e-14
             1.276833                3.46971e-11         6.00300e-14
             1.277156                3.45400e-11         6.06513e-14
             1.277479                3.47558e-11         6.14056e-14
             1.277801                3.49262e-11         6.13492e-14
             1.278124                3.48470e-11         6.18209e-14
             1.278446                3.49092e-11         6.35875e-14
             1.278769                3.47288e-11         6.26218e-14
             1.279092                3.45435e-11         6.22414e-14
             1.279414                3.45477e-11         6.40892e-14
             1.279737                3.47577e-11         6.33731e-14
             1.280060                3.45742e-11         6.34663e-14
             1.280382                3.45508e-11         6.42667e-14
             1.280705                3.45551e-11         6.54413e-14
             1.281027                3.40097e-11         6.58045e-14
             1.281350                3.37589e-11         6.58327e-14
             1.281672                3.32326e-11         6.68419e-14
             1.281995                2.97820e-11         5.99832e-14
             1.282318                3.04814e-11         6.11826e-14
             1.282640                3.27404e-11         6.53257e-14
             1.282963                3.37286e-11         6.35812e-14
             1.283285                3.41031e-11         6.39349e-14
             1.283608                3.40709e-11         6.31913e-14
             1.283931                3.41928e-11         6.23381e-14
             1.284253                3.43461e-11         6.15955e-14
             1.284576                3.41070e-11         6.06650e-14
             1.284898                3.40440e-11         5.96641e-14
             1.285221                3.39617e-11         5.99275e-14
             1.285543                3.45418e-11         5.90545e-14
             1.285866                3.43166e-11         5.93899e-14
             1.286188                3.45385e-11         5.88858e-14
             1.286511                3.44565e-11         5.96737e-14
             1.286833                3.45448e-11         5.89860e-14
             1.287156                3.44363e-11         5.91527e-14
             1.287478                3.44163e-11         5.87215e-14
             1.287801                3.41644e-11         5.92078e-14
             1.288123                3.36175e-11         5.79378e-14
             1.288446                3.36534e-11         5.98099e-14
             1.288769                3.40021e-11         6.02091e-14
             1.289091                3.40063e-11         5.89843e-14
             1.289413                3.42068e-11         5.90745e-14
             1.289736                3.40715e-11         5.90858e-14
             1.290058                3.26535e-11         5.68647e-14
             1.290381                3.24308e-11         5.64347e-14
             1.290704                3.38969e-11         5.93364e-14
             1.291026                3.40984e-11         5.83752e-14
             1.291348                3.39116e-11         5.85837e-14
             1.291671                3.40254e-11         5.88232e-14
             1.291993                3.39436e-11         5.86251e-14
             1.292316                3.41090e-11         5.88558e-14
             1.292638                3.40367e-11         5.88140e-14
             1.292961                3.42671e-11         5.94696e-14
             1.293283                3.39091e-11         5.86348e-14
             1.293606                3.35946e-11         5.76017e-14
             1.293928                3.38171e-11         5.84161e-14
             1.294251                3.40180e-11         5.89187e-14
             1.294573                3.40714e-11         5.91220e-14
             1.294896                3.40104e-11         5.89077e-14
             1.295218                3.38663e-11         5.89491e-14
             1.295540                3.39783e-11         5.95058e-14
             1.295863                3.42994e-11         5.98398e-14
             1.296185                3.43488e-11         5.95801e-14
             1.296508                3.40922e-11         5.87774e-14
             1.296830                3.40961e-11         5.91723e-14
             1.297153                3.39544e-11         5.98367e-14
             1.297475                3.37740e-11         5.94150e-14
             1.297798                3.30570e-11         5.81681e-14
             1.298120                3.31733e-11         5.86771e-14
             1.298442                3.38799e-11         5.96637e-14
             1.298765                3.39301e-11         5.95210e-14
             1.299087                3.39500e-11         5.94652e-14
             1.299410                3.39590e-11         5.95757e-14
             1.299732                3.39651e-11         6.02770e-14
             1.300054                3.40171e-11         5.95861e-14
             1.300377                3.39016e-11         6.06039e-14
             1.300699                3.34423e-11         7.26689e-14
             1.301022                3.34181e-11         5.89382e-14
             1.301344                3.36522e-11         5.91429e-14
             1.301666                3.39424e-11         5.94108e-14
             1.301989                3.37948e-11         6.01493e-14
             1.302311                3.39222e-11         6.06267e-14
             1.302634                3.37147e-11         6.02851e-14
             1.302956                3.36044e-11         6.01273e-14
             1.303278                3.27101e-11         5.84980e-14
             1.303601                3.27161e-11         5.85246e-14
             1.303923                3.34475e-11         5.98531e-14
             1.304245                3.37549e-11         6.12781e-14
             1.304568                3.35548e-11         6.02715e-14
             1.304890                3.33619e-11         5.99824e-14
             1.305212                3.33611e-11         5.98356e-14
             1.305535                3.35577e-11         6.06461e-14
             1.305857                3.34029e-11         6.06607e-14
             1.306180                3.35571e-11         6.04002e-14
             1.306502                3.35147e-11         6.06356e-14
             1.306824                3.35089e-11         6.24283e-14
             1.307147                3.34726e-11         6.11807e-14
             1.307469                3.35195e-11         6.05642e-14
             1.307791                3.33728e-11         6.05880e-14
             1.308114                3.33507e-11         6.21239e-14
             1.308436                3.33499e-11         6.22105e-14
             1.308758                3.33879e-11         6.17114e-14
             1.309081                3.32656e-11         6.07272e-14
             1.309403                3.35256e-11         6.18643e-14
             1.309725                3.35447e-11         6.29813e-14
             1.310048                3.32827e-11         6.23464e-14
             1.310370                3.25131e-11         6.10581e-14
             1.310692                3.27071e-11         6.19964e-14
             1.311015                3.33115e-11         6.21414e-14
             1.311337                3.34369e-11         6.15166e-14
             1.311659                3.32809e-11         6.12014e-14
             1.311982                3.31709e-11         6.11716e-14
             1.312304                3.24912e-11         6.07980e-14
             1.312626                3.10749e-11         5.85820e-14
             1.312948                3.21586e-11         6.10150e-14
             1.313271                3.32526e-11         6.32244e-14
             1.313593                3.30880e-11         6.36573e-14
             1.313915                3.31121e-11         6.44866e-14
             1.314238                3.32062e-11         6.27763e-14
             1.314560                3.31328e-11         6.23996e-14
             1.314882                3.25842e-11         6.20458e-14
             1.315205                3.11582e-11         5.92967e-14
             1.315527                3.07052e-11         5.99102e-14
             1.315849                3.24595e-11         6.36714e-14
             1.316171                3.31460e-11         6.33169e-14
             1.316494                3.31255e-11         6.30244e-14
             1.316816                3.30816e-11         6.41091e-14
             1.317138                3.30137e-11         6.43336e-14
             1.317460                3.29270e-11         6.41673e-14
             1.317783                3.24136e-11         6.19421e-14
             1.318105                3.22214e-11         6.29435e-14
             1.318427                3.29324e-11         6.50383e-14
             1.318750                3.30678e-11         6.50270e-14
             1.319072                3.31918e-11         6.44285e-14
             1.319394                3.29157e-11         6.43974e-14
             1.319716                3.28290e-11         6.40636e-14
             1.320038                3.27582e-11         6.49520e-14
             1.320361                3.26975e-11         6.65194e-14
             1.320683                3.28585e-11         6.43605e-14
             1.321005                3.30542e-11         6.43426e-14
             1.321327                3.28951e-11         6.88721e-14
             1.321650                3.27462e-11         6.41624e-14
             1.321972                3.29324e-11         6.33618e-14
             1.322294                3.29951e-11         6.37945e-14
             1.322616                3.28709e-11         6.43389e-14
             1.322939                3.31165e-11         6.67607e-14
             1.323261                3.28944e-11         6.70409e-14
             1.323583                3.28873e-11         6.63431e-14
             1.323905                3.29949e-11         6.63165e-14
             1.324228                3.29809e-11         6.74562e-14
             1.324550                3.27541e-11         6.46294e-14
             1.324872                3.28632e-11         6.41737e-14
             1.325194                3.27634e-11         6.44770e-14
             1.325516                3.26730e-11         6.52217e-14
             1.325839                3.27197e-11         6.50844e-14
             1.326161                3.24842e-11         6.45331e-14
             1.326483                3.23120e-11         6.42836e-14
             1.326805                3.24779e-11         6.49538e-14
             1.327127                3.24740e-11         6.64899e-14
             1.327450                3.25514e-11         6.52904e-14
             1.327772                3.27995e-11         6.60838e-14
             1.328094                3.27669e-11         6.70954e-14
             1.328416                3.21079e-11         6.71840e-14
             1.328739                3.14359e-11         6.69034e-14
             1.329061                3.05202e-11         6.53788e-14
             1.329383                3.08794e-11         6.46633e-14
             1.329705                3.12322e-11         6.34781e-14
             1.330027                3.21362e-11         6.66877e-14
             1.330350                3.23880e-11         6.81714e-14
             1.330672                3.24183e-11         6.71027e-14
             1.330994                3.19941e-11         6.91125e-14
             1.331316                3.17565e-11         7.04889e-14
             1.331638                3.23027e-11         7.25328e-14
             1.331960                3.16504e-11         6.88506e-14
             1.332283                3.08818e-11         6.81898e-14
             1.332605                3.13701e-11         6.88674e-14
             1.332927                3.12644e-11         6.72925e-14
             1.333249                3.21332e-11         6.67573e-14
             1.333571                3.25077e-11         6.96020e-14
             1.333894                3.23974e-11         7.34549e-14
             1.334216                3.23550e-11         7.04406e-14
             1.334538                3.26088e-11         6.73173e-14
             1.334860                3.25825e-11         7.60510e-14
             1.335182                3.21114e-11         6.81910e-14
             1.335504                3.17328e-11         6.57213e-14
             1.335827                3.20846e-11         7.10246e-14
             1.336149                3.20466e-11         7.36831e-14
             1.336471                3.21982e-11         6.86663e-14
             1.336793                3.25284e-11         6.82414e-14
             1.337115                3.23164e-11         7.06439e-14
             1.337437                3.23224e-11         7.29604e-14
             1.337759                3.23296e-11         7.27096e-14
             1.338082                3.22261e-11         7.23766e-14
             1.338404                3.19447e-11         6.81580e-14
             1.338726                3.18393e-11         6.87050e-14
             1.339048                3.15307e-11         7.02037e-14
             1.339370                3.08816e-11         6.85020e-14
             1.339692                3.13471e-11         6.77956e-14
             1.340014                3.19763e-11         7.02243e-14
             1.340337                3.21300e-11         7.72422e-14
             1.340659                3.21005e-11         7.60469e-14
             1.340981                3.22063e-11         6.98827e-14
             1.341303                3.21816e-11         7.20104e-14
             1.341625                3.16361e-11         7.25260e-14
             1.341947                3.14034e-11         7.00006e-14
             1.342270                3.18639e-11         6.77925e-14
             1.342592                3.20683e-11         6.97591e-14
             1.342914                3.18795e-11         7.07159e-14
             1.343236                3.13736e-11         6.89742e-14
             1.343558                3.11688e-11         6.89332e-14
             1.343880                3.20005e-11         7.69440e-14
             1.344202                3.21455e-11         8.51363e-14
             1.344524                3.19581e-11         8.41811e-14
             1.344846                3.16822e-11         7.83972e-14
             1.345169                3.18152e-11         7.60244e-14
             1.345491                3.17141e-11         7.42268e-14
             1.345813                3.17711e-11         7.84698e-14
             1.346135                3.15589e-11         7.41963e-14
             1.346457                3.15108e-11         7.78081e-14
             1.346779                3.15751e-11         7.87489e-14
             1.347101                3.18023e-11         7.40611e-14
             1.347424                3.20008e-11         7.98434e-14
             1.347746                3.21769e-11         1.03502e-13
             1.348068                3.18851e-11         1.08783e-13
             1.348390                3.19305e-11         9.98079e-14
             1.348712                3.19172e-11         9.59597e-14
             1.349034                3.18085e-11         8.82549e-14
             1.349356                3.17933e-11         8.18283e-14
             1.349678                3.13175e-11         7.65461e-14
             1.350000                3.15530e-11         8.35043e-14
             1.350322                3.17986e-11         1.03995e-13
             1.350644                3.13514e-11         1.10102e-13
             1.350967                3.18537e-11         9.47050e-14
             1.351289                3.22516e-11         9.22133e-14
             1.351611                3.23299e-11         1.10256e-13
             1.351933                3.16149e-11         1.05695e-13
             1.352255                3.20545e-11         9.56779e-14
             1.352577                3.17530e-11         9.99801e-14
             1.352899                3.18128e-11         1.04317e-13
             1.353221                3.22599e-11         1.23496e-13
             1.353543                3.15249e-11         1.13785e-13
             1.353866                3.19363e-11         1.06105e-13
             1.354188                3.22053e-11         1.22541e-13
             1.354510                3.27637e-11         1.80387e-13
             1.354832                3.28473e-11         2.58973e-13
             1.355154                3.09166e-11         1.85524e-13
             1.355476                3.20432e-11         1.34620e-13
             1.355798                3.23167e-11         1.65196e-13
             1.356120                3.03831e-11         1.64799e-13
             1.356442                3.10832e-11         1.12600e-13
             1.356764                3.11433e-11         1.02595e-13
             1.357086                3.10931e-11         1.36222e-13
             1.357409                3.11079e-11         1.59579e-13
             1.357731                3.12041e-11         1.55264e-13
             1.358053                3.16686e-11         1.41030e-13
             1.358375                3.25452e-11         1.61730e-13
             1.358697                3.15889e-11         1.72674e-13
             1.359019                3.13062e-11         1.40682e-13
             1.359341                3.18337e-11         1.80409e-13
             1.359663                3.07843e-11         2.90315e-13
             1.359985                3.14032e-11         1.75443e-13
             1.360307                3.17338e-11         1.46533e-13
             1.360629                3.22018e-11         1.80053e-13
             1.360951                3.28650e-11         3.24459e-13
             1.361274                3.18953e-11         3.83668e-13
             1.361596                3.29050e-11         3.88809e-13
             1.361918                3.32720e-11         8.64514e-13
             1.362240                2.91335e-11         1.33101e-12
             1.362562                2.89081e-11         7.44033e-13
             1.362884                2.89694e-11         2.28092e-13
             1.363206                3.06052e-11         1.33598e-13
             1.363528                3.05357e-11         1.23590e-13
             1.363850                3.13664e-11         1.43880e-13
             1.364172                3.24666e-11         2.08148e-13
             1.364494                3.30219e-11         4.22592e-13
             1.364816                3.06696e-11         5.88197e-13
             1.365138                3.15536e-11         3.94352e-13
             1.365461                3.12065e-11         3.34477e-13
             1.365783                3.06754e-11         1.67948e-13
             1.366105                3.14796e-11         1.22865e-13
             1.366427                3.14102e-11         1.27881e-13
             1.366749                3.17380e-11         1.54160e-13
             1.367071                3.05499e-11         1.99899e-13
             1.367393                3.18648e-11         2.26508e-13
             1.367715                3.30737e-11         4.41570e-13
             1.368037                3.19129e-11         6.06559e-13
             1.368359                3.22722e-11         4.78753e-13
             1.368681                3.04423e-11         4.14127e-13
             1.369003                3.16109e-11         2.15601e-13
             1.369325                3.10767e-11         1.52280e-13
             1.369647                3.00586e-11         1.39025e-13
             1.369969                2.98261e-11         1.98393e-13
             1.370292                3.02965e-11         2.11045e-13
             1.370614                3.14728e-11         1.87796e-13
             1.370936                3.25182e-11         3.70479e-13
             1.371258                2.86366e-11         3.67237e-13
             1.371580                3.07034e-11         2.14980e-13
             1.371902                3.15360e-11         2.11794e-13
             1.372224                3.09761e-11         2.98421e-13
             1.372546                3.03740e-11         1.84644e-13
             1.372868                3.11079e-11         1.52762e-13
             1.373190                3.10724e-11         1.66931e-13
             1.373512                3.03138e-11         1.55922e-13
             1.373834                3.08750e-11         1.28209e-13
             1.374156                3.12454e-11         1.30552e-13
             1.374478                3.08422e-11         1.45704e-13
             1.374800                3.08035e-11         1.87619e-13
             1.375122                3.01194e-11         1.50695e-13
             1.375444                3.07899e-11         1.07891e-13
             1.375767                3.14955e-11         1.22661e-13
             1.376089                3.05231e-11         1.62279e-13
             1.376411                3.05588e-11         1.39262e-13
             1.376733                3.13039e-11         1.49776e-13
             1.377055                3.05171e-11         2.19945e-13
             1.377377                2.96263e-11         1.43510e-13
             1.377699                3.05386e-11         9.94457e-14
             1.378021                3.06598e-11         1.02417e-13
             1.378343                3.14312e-11         1.36703e-13
             1.378665                3.22807e-11         2.70669e-13
             1.378987                2.93793e-11         2.34444e-13
             1.379309                3.05260e-11         1.37757e-13
             1.379631                3.07547e-11         1.12860e-13
             1.379953                3.12157e-11         1.29311e-13
             1.380275                3.16574e-11         2.31940e-13
             1.380597                3.28532e-11         6.57138e-13
             1.380920                2.93764e-11         1.18724e-12
             1.381242                3.16408e-11         3.03176e-13
             1.381564                3.14068e-11         1.56728e-13
             1.381886                3.08211e-11         1.86581e-13
             1.382208                3.12360e-11         3.02419e-13
             1.382530                3.14927e-11         5.41903e-13
             1.382852                3.01455e-11         1.70903e-12
             1.383174                3.18477e-11         4.23118e-13
             1.383496                3.08756e-11         2.56335e-13
             1.383818                3.07022e-11         3.25674e-13
             1.384140                3.04042e-11         2.16521e-13
             1.384462                3.08377e-11         1.73329e-13
             1.384784                3.16087e-11         2.12986e-13
